PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87635	960344	November 14 works for me.	November 14 works for me. 	45696951	1473132567855	1473132568106	SHIFT	16
87635	960344	November 14 works for me.	November 14 works for me. 	45696953	1473132568028	1473132568156	N	78
87635	960344	November 14 works for me.	November 14 works for me. 	45696956	1473132568122	1473132568294	o	79
87635	960344	November 14 works for me.	November 14 works for me. 	45696958	1473132568261	1473132568383	v	86
87635	960344	November 14 works for me.	November 14 works for me. 	45696961	1473132568474	1473132568600	e	69
87635	960344	November 14 works for me.	November 14 works for me. 	45696965	1473132568806	1473132568922	m	77
87635	960344	November 14 works for me.	November 14 works for me. 	45697014	1473132569030	1473132569107	b	66
87635	960344	November 14 works for me.	November 14 works for me. 	45697019	1473132569201	1473132569373	e	69
87635	960344	November 14 works for me.	November 14 works for me. 	45697024	1473132569248	1473132569429	r	82
87635	960344	November 14 works for me.	November 14 works for me. 	45697029	1473132569347	1473132569513	 	32
87635	960344	November 14 works for me.	November 14 works for me. 	45697032	1473132570171	1473132570300	4	52
87635	960344	November 14 works for me.	November 14 works for me. 	45697110	1473132570561	1473132570665	 	32
87635	960344	November 14 works for me.	November 14 works for me. 	45697112	1473132571111	1473132571170	BKSP	8
87635	960344	November 14 works for me.	November 14 works for me. 	45697113	1473132571229	1473132571297	BKSP	8
87635	960344	November 14 works for me.	November 14 works for me. 	45697115	1473132571352	1473132571495	1	49
87635	960344	November 14 works for me.	November 14 works for me. 	45697117	1473132571782	1473132571915	4	52
87635	960344	November 14 works for me.	November 14 works for me. 	45697119	1473132572186	1473132572314	 	32
87635	960344	November 14 works for me.	November 14 works for me. 	45697123	1473132572397	1473132572593	w	87
87635	960344	November 14 works for me.	November 14 works for me. 	45697145	1473132572495	1473132572609	o	79
87635	960344	November 14 works for me.	November 14 works for me. 	45697150	1473132572566	1473132572675	r	82
87635	960344	November 14 works for me.	November 14 works for me. 	45697154	1473132572665	1473132572822	k	75
87635	960344	November 14 works for me.	November 14 works for me. 	45697159	1473132572757	1473132572837	d	68
87635	960344	November 14 works for me.	November 14 works for me. 	45697164	1473132572884	1473132573077	s	83
87635	960344	November 14 works for me.	November 14 works for me. 	45697170	1473132573014	1473132573123	 	32
87635	960344	November 14 works for me.	November 14 works for me. 	45697172	1473132573123	1473132573186	f	70
87635	960344	November 14 works for me.	November 14 works for me. 	45697268	1473132573180	1473132573417	o	79
