PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441548	1472580830288	1472580830636	SHIFT	16
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441555	1472580830544	1472580830660	S	83
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441561	1472580830652	1472580830737	h	72
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441569	1472580830824	1472580830925	o	79
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441576	1472580830975	1472580831060	u	85
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441579	1472580831168	1472580831266	l	76
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441618	1472580831258	1472580831385	d	68
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441622	1472580831354	1472580831472	 	32
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441628	1472580831491	1472580831645	w	87
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441635	1472580831616	1472580831710	e	69
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441646	1472580831762	1472580831871	 	32
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441654	1472580831978	1472580832091	e	69
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441687	1472580832085	1472580832196	m	77
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441689	1472580832210	1472580832322	a	65
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441691	1472580832311	1472580832396	i	73
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441693	1472580832495	1472580832579	l	76
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441696	1472580832655	1472580832746	 	32
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441697	1472580832792	1472580832866	t	84
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441750	1472580832861	1472580832962	h	72
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441759	1472580833011	1472580833132	i	73
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441768	1472580833162	1472580833280	s	83
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441776	1472580833394	1472580833501	 	32
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441790	1472580833557	1472580833639	t	84
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441799	1472580833642	1472580833717	o	79
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441850	1472580833783	1472580833891	 	32
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441854	1472580834312	1472580834436	y	89
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441857	1472580834404	1472580834485	o	79
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441863	1472580834528	1472580834614	u	85
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441867	1472580834640	1472580834764	 	32
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441917	1472580835074	1472580835174	o	79
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441919	1472580835158	1472580835246	r	82
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441924	1472580835260	1472580835390	 	32
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441930	1472580835430	1472580835528	f	70
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441935	1472580835584	1472580835715	a	65
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441995	1472580835766	1472580835901	x	88
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25441999	1472580835919	1472580836035	 	32
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442002	1472580836148	1472580836235	t	84
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442008	1472580836242	1472580836307	o	79
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442012	1472580836439	1472580836553	 	32
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442047	1472580836592	1472580836688	y	89
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442052	1472580836677	1472580836792	o	79
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442060	1472580836802	1472580836863	u	85
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442064	1472580837041	1472580837136	r	82
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442070	1472580837159	1472580837266	 	32
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442102	1472580837529	1472580837634	h	72
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442107	1472580837637	1472580837742	o	79
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442114	1472580837798	1472580837885	u	85
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442125	1472580837932	1472580838059	s	83
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442259	1472580837994	1472580838105	e	69
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442272	1472580838295	1472580838683	SHIFT	16
49042	534605	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	25442265	1472580838551	1472580838670	?	191
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442424	1472580841851	1472580842064	SHIFT	16
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442428	1472580841979	1472580842112	W	87
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442431	1472580842217	1472580842325	e	69
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442436	1472580842391	1472580842482	 	32
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442443	1472580842521	1472580842647	a	65
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442467	1472580842633	1472580842782	r	82
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442472	1472580842737	1472580842855	e	69
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442480	1472580842878	1472580842976	 	32
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442485	1472580842985	1472580843077	d	68
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442492	1472580843087	1472580843184	o	79
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442545	1472580843179	1472580843273	w	87
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442551	1472580843287	1472580843371	n	78
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442556	1472580843415	1472580843522	 	32
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442560	1472580843555	1472580843637	t	84
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442564	1472580843621	1472580843722	o	79
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442566	1472580843778	1472580843885	 	32
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442650	1472580843980	1472580844071	3	51
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442654	1472580844114	1472580844199	 	32
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442659	1472580844277	1472580844349	e	69
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442665	1472580844752	1472580844893	m	77
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442673	1472580845021	1472580845145	p	80
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442802	1472580845224	1472580845321	l	76
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442806	1472580845571	1472580845682	o	79
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442811	1472580846799	1472580846851	a	65
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442815	1472580846854	1472580846959	y	89
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442820	1472580846979	1472580847077	e	69
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442982	1472580847215	1472580847326	BKSP	8
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442988	1472580847408	1472580847466	BKSP	8
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442993	1472580847651	1472580847749	y	89
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442997	1472580847874	1472580847978	BKSP	8
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25442999	1472580848018	1472580848109	BKSP	8
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25443001	1472580848273	1472580848358	y	89
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25443003	1472580848374	1472580848473	e	69
49042	534626	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	25443006	1472580848532	1472580848657	e	69
