PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466142	1474591723597	1474591723752	CAPS_LOCK	20
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466144	1474591725370	1474591725486	P	80
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466146	1474591726114	1474591726263	CAPS_LOCK	20
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466147	1474591727344	1474591727456	l	76
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466148	1474591727821	1474591727923	e	69
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466149	1474591728423	1474591728555	a	65
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466150	1474591729556	1474591729595	e	69
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466301	1474591729957	1474591730040	 	32
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466303	1474591731114	1474591731148	l	76
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466308	1474591731809	1474591731906	e	69
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466311	1474591732555	1474591732655	t	84
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466314	1474591733006	1474591733089	 	32
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466617	1474591734057	1474591734095	m	77
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466623	1474591734472	1474591734594	e	69
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466627	1474591734810	1474591734926	 	32
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466633	1474591735711	1474591735811	k	75
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104466640	1474591738514	1474591738661	n	78
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467146	1474591739410	1474591739455	o	79
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467149	1474591744912	1474591744974	s	83
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467152	1474591748457	1474591748555	w	87
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467156	1474591748826	1474591748910	n	78
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467157	1474591749273	1474591749339	 	32
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467306	1474591750213	1474591750287	i	73
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467310	1474591751494	1474591751625	f	70
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467313	1474591751759	1474591751837	 	32
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467317	1474591752270	1474591752354	y	89
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467320	1474591752493	1474591752609	o	79
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467428	1474591752810	1474591752925	u	85
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467429	1474591753257	1474591753357	 	32
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467431	1474591754474	1474591754558	l	76
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467433	1474591755297	1474591755413	e	69
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467436	1474591755856	1474591755970	a	65
202872	2199167	Please let me know if you learn anything at the floor meeting.	Please let me known if you learn anything at the floor meeting.	104467549	1474591756229	1474591756329	r	82
