PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878685	1476144269207	1476144269507	CAPS_LOCK	20
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878683	1476144269367	1476144269439	T	84
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878689	1476144269682	1476144269777	h	72
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878692	1476144269820	1476144269935	e	69
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878696	1476144270010	1476144270085	 	32
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878697	1476144270322	1476144270465	r	82
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878713	1476144270673	1476144270788	e	69
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878715	1476144271319	1476144271441	s	83
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878718	1476144271529	1476144271604	u	85
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878721	1476144271752	1476144271883	l	76
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878724	1476144271931	1476144272018	t	84
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878739	1476144272406	1476144272513	s	83
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878740	1476144272851	1476144272918	 	32
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878741	1476144273136	1476144273231	w	87
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878742	1476144273266	1476144273381	a	65
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878743	1476144273659	1476144273799	BKSP	8
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878769	1476144273772	1476144273951	e	69
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878771	1476144273915	1476144274047	r	82
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878773	1476144274100	1476144274223	e	69
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878774	1476144274483	1476144274586	 	32
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878775	1476144274830	1476144274901	e	69
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878776	1476144275160	1476144275264	x	88
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878794	1476144275391	1476144275482	p	80
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878796	1476144275536	1476144275623	e	69
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878797	1476144275763	1476144275859	c	67
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878798	1476144276036	1476144276091	t	84
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878799	1476144276266	1476144276381	e	69
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878811	1476144276422	1476144276550	d	68
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878812	1476144276713	1476144276804	 	32
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878813	1476144276924	1476144276996	b	66
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878814	1476144277034	1476144277157	a	65
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878815	1476144277287	1476144277403	c	67
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878849	1476144277443	1476144277523	k	75
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878850	1476144277612	1476144277687	 	32
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878851	1476144277725	1476144277805	t	84
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878852	1476144278118	1476144278226	BKSP	8
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878855	1476144278357	1476144278693	CAPS_LOCK	20
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878853	1476144278492	1476144278591	T	84
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878857	1476144278989	1476144279069	i	73
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878883	1476144279864	1476144279972	BKSP	8
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878884	1476144280446	1476144280510	u	85
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878885	1476144280573	1476144280665	e	69
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878886	1476144280839	1476144280935	s	83
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878887	1476144281134	1476144281218	d	68
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878889	1476144281342	1476144281466	a	65
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878899	1476144281482	1476144281554	y	89
301067	3238439	The results were expected back Tuesday.	The results were expected back Tuesday.	153878901	1476144282074	1476144282126	.	190
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879148	1476144294986	1476144295133	CAPS_LOCK	20
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879150	1476144295058	1476144295138	I	73
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879152	1476144295282	1476144295362	 	32
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879154	1476144295455	1476144295578	a	65
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879155	1476144295546	1476144295630	m	77
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879156	1476144295753	1476144295841	 	32
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879226	1476144296793	1476144296877	n	78
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879227	1476144296993	1476144297121	o	79
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879228	1476144297651	1476144297775	e	69
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879229	1476144298268	1476144298404	BKSP	8
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879230	1476144298610	1476144298710	w	87
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879232	1476144298780	1476144298868	 	32
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879294	1476144299580	1476144299636	o	79
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879296	1476144299956	1476144300028	f	70
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879298	1476144300126	1476144300242	f	70
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879299	1476144300516	1476144300616	i	73
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879300	1476144300922	1476144301050	c	67
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879310	1476144301083	1476144301171	i	73
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879312	1476144301300	1476144301436	a	65
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879314	1476144301495	1476144301559	l	76
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879315	1476144301648	1476144301736	l	76
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879316	1476144301791	1476144301898	y	89
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879343	1476144302095	1476144302211	 	32
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879345	1476144302293	1476144302421	a	65
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879346	1476144302443	1476144302523	 	32
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879347	1476144302731	1476144302803	b	66
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879348	1476144303682	1476144303790	BKSP	8
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879350	1476144303946	1476144304297	CAPS_LOCK	20
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879349	1476144304181	1476144304253	B	66
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879351	1476144304474	1476144304578	l	76
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879352	1476144304637	1476144304753	a	65
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879353	1476144304880	1476144305027	c	67
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879354	1476144305025	1476144305156	k	75
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879355	1476144305400	1476144305468	b	66
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879362	1476144305546	1476144305678	e	69
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879363	1476144305743	1476144305835	r	82
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879365	1476144306002	1476144306114	r	82
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879367	1476144306090	1476144306246	y	89
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879369	1476144306510	1476144306614	 	32
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879410	1476144306913	1476144307025	a	65
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879412	1476144307136	1476144307220	d	68
301067	3238448	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	153879413	1476144307407	1476144307479	d	68
