PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138664	1478625268577	1478625268792	SHIFT	16
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138669	1478625268695	1478625268839	J	74
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138672	1478625268831	1478625269031	o	79
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138675	1478625268951	1478625269063	h	72
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138678	1478625269159	1478625269279	n	78
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138680	1478625269711	1478625269823	,	188
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138706	1478625269847	1478625269951	 	32
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138712	1478625270071	1478625270167	c	67
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138717	1478625270135	1478625270271	a	65
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138721	1478625270239	1478625270351	n	78
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138749	1478625270319	1478625270494	 	32
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138753	1478625270439	1478625270567	y	89
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138758	1478625270510	1478625270663	o	79
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138760	1478625270568	1478625270694	u	85
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138762	1478625270679	1478625270775	 	32
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138764	1478625270951	1478625271047	g	71
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138790	1478625271073	1478625271199	i	73
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138794	1478625271214	1478625271455	v	86
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138797	1478625271327	1478625271479	e	69
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138805	1478625271423	1478625271527	 	32
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138810	1478625271719	1478625271903	SHIFT	16
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138833	1478625271807	1478625271927	K	75
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138834	1478625272007	1478625272127	o	79
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138837	1478625272118	1478625272191	n	78
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138842	1478625272255	1478625272406	n	78
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138847	1478625272366	1478625272447	i	73
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138852	1478625272463	1478625272607	 	32
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138926	1478625272591	1478625272751	a	65
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138928	1478625272719	1478625272871	 	32
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138930	1478625273375	1478625273543	SHIFT	16
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138932	1478625273479	1478625273559	C	67
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138934	1478625273638	1478625273766	a	65
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138936	1478625273735	1478625273815	l	76
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247138937	1478625273855	1478625273959	l	76
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247139143	1478625274151	1478625274383	SHIFT	16
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247139149	1478625274265	1478625274384	?	191
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247139155	1478625274943	1478625275039	ARW_LEFT	37
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247139160	1478625275079	1478625275151	ARW_LEFT	37
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247139166	1478625275207	1478625275247	ARW_LEFT	37
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247139169	1478625275303	1478625275383	ARW_LEFT	37
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247139174	1478625275583	1478625275743	BKSP	8
483573	5206214	John, can you give Konni a call?	John, can you give Konni a call?	247139177	1478625276351	1478625276448	c	67
483573	5206228	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	247139386	1478625280104	1478625280295	SHIFT	16
483573	5206228	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	247139392	1478625280551	1478625280719	SHIFT	16
483573	5206228	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	247139400	1478625280639	1478625280751	B	66
483573	5206228	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	247139404	1478625280823	1478625280895	u	85
483573	5206228	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	247139408	1478625280951	1478625281127	t	84
