PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768333	1477414442178	1477414442433	SHIFT	16
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768328	1477414442353	1477414442409	I	73
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768339	1477414442473	1477414442553	n	78
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768343	1477414442577	1477414442665	d	68
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768346	1477414442705	1477414442785	y	89
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768349	1477414442817	1477414442889	 	32
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768371	1477414443001	1477414443057	i	73
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768373	1477414443145	1477414443217	m	77
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768381	1477414443241	1477414443305	e	69
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768386	1477414443353	1477414443425	 	32
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768393	1477414443489	1477414443561	t	84
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768439	1477414443665	1477414443793	r	82
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768447	1477414443945	1477414444017	i	73
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768456	1477414444041	1477414444121	a	65
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768464	1477414444201	1477414444265	l	76
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768473	1477414444337	1477414444425	s	83
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768511	1477414444449	1477414444537	 	32
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768515	1477414444721	1477414444793	b	66
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768520	1477414444889	1477414444961	e	69
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768526	1477414445185	1477414445281	g	71
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768532	1477414445313	1477414445433	i	73
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768562	1477414445409	1477414445521	n	78
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768565	1477414445561	1477414445641	 	32
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768569	1477414445713	1477414445913	SHIFT	16
393461	4247339	Indy time trials begin Saturday.	Indy ime trials begin Saturday. \	201768572	1477414445857	1477414445969	S	83
