PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396135	1475265708216	1475265708680	SHIFT	16
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396137	1475265708596	1475265708680	I	73
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396138	1475265708827	1475265708906	'	222
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396139	1475265709025	1475265709084	l	76
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396140	1475265709268	1475265709327	l	76
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396141	1475265709507	1475265709570	 	32
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396182	1475265709694	1475265709765	l	76
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396184	1475265709774	1475265709849	e	69
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396186	1475265709937	1475265710004	t	84
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396188	1475265710023	1475265710101	 	32
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396189	1475265710228	1475265710291	y	89
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396223	1475265710288	1475265710355	o	79
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396228	1475265710441	1475265710500	u	85
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396234	1475265710591	1475265710658	 	32
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396242	1475265710732	1475265710799	k	75
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396246	1475265710856	1475265710927	n	78
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396250	1475265710997	1475265711068	o	79
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396276	1475265711085	1475265711148	w	87
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396282	1475265711171	1475265711242	 	32
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396288	1475265711289	1475265711364	a	65
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396294	1475265711447	1475265711502	f	70
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396299	1475265711588	1475265711647	t	84
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396322	1475265711652	1475265711715	e	69
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396324	1475265711790	1475265711853	r	82
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396329	1475265711846	1475265711921	 	32
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396334	1475265711996	1475265712079	l	76
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396339	1475265712166	1475265712229	u	85
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396394	1475265712302	1475265712386	n	78
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396400	1475265712444	1475265712511	c	67
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396402	1475265712537	1475265712604	h	72
240840	2577208	I'll let you know after lunch.	I'll let you know after lunch.	122396405	1475265712760	1475265712831	.	190
240840	2577220	What is the mood?	What is the mood?	122396522	1475265714887	1475265715107	SHIFT	16
240840	2577220	What is the mood?	What is the mood?	122396523	1475265715060	1475265715143	W	87
240840	2577220	What is the mood?	What is the mood?	122396526	1475265715226	1475265715301	h	72
240840	2577220	What is the mood?	What is the mood?	122396530	1475265715318	1475265715385	a	65
240840	2577220	What is the mood?	What is the mood?	122396533	1475265715390	1475265715453	t	84
240840	2577220	What is the mood?	What is the mood?	122396536	1475265715539	1475265715622	 	32
240840	2577220	What is the mood?	What is the mood?	122396546	1475265715686	1475265715761	i	73
240840	2577220	What is the mood?	What is the mood?	122396550	1475265715778	1475265715861	s	83
240840	2577220	What is the mood?	What is the mood?	122396553	1475265715849	1475265715933	 	32
240840	2577220	What is the mood?	What is the mood?	122396557	1475265715980	1475265716047	t	84
240840	2577220	What is the mood?	What is the mood?	122396592	1475265716036	1475265716107	h	72
240840	2577220	What is the mood?	What is the mood?	122396597	1475265716151	1475265716230	e	69
240840	2577220	What is the mood?	What is the mood?	122396602	1475265716219	1475265716298	 	32
240840	2577220	What is the mood?	What is the mood?	122396604	1475265716375	1475265716462	m	77
240840	2577220	What is the mood?	What is the mood?	122396611	1475265716534	1475265716597	o	79
240840	2577220	What is the mood?	What is the mood?	122396615	1475265716647	1475265716726	o	79
240840	2577220	What is the mood?	What is the mood?	122396628	1475265716767	1475265716842	d	68
240840	2577220	What is the mood?	What is the mood?	122396632	1475265716858	1475265716990	SHIFT	16
240840	2577220	What is the mood?	What is the mood?	122396636	1475265716911	1475265716998	?	191
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396900	1475265720323	1475265720444	SHIFT	16
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396905	1475265720429	1475265720508	T	84
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396911	1475265720557	1475265720628	h	72
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396920	1475265720714	1475265720789	i	73
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396925	1475265720802	1475265720869	s	83
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396930	1475265720887	1475265720954	 	32
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396957	1475265721030	1475265721099	i	73
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396959	1475265721095	1475265721170	s	83
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396963	1475265721187	1475265721254	 	32
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396965	1475265721310	1475265721389	n	78
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396968	1475265721463	1475265721534	o	79
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396987	1475265721552	1475265721619	t	84
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396991	1475265721632	1475265721703	 	32
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122396996	1475265721757	1475265721836	a	65
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397000	1475265721809	1475265721896	 	32
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397006	1475265721973	1475265722028	g	71
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397017	1475265722037	1475265722096	o	79
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397018	1475265722158	1475265722233	o	79
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397019	1475265722254	1475265722325	d	68
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397020	1475265722353	1475265722436	 	32
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397021	1475265722463	1475265722546	s	83
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397044	1475265722595	1475265722662	i	73
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397047	1475265722710	1475265722777	t	84
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397049	1475265722797	1475265722872	u	85
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397053	1475265722953	1475265723024	a	65
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397057	1475265723141	1475265723196	t	84
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397078	1475265723189	1475265723244	i	73
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397081	1475265723313	1475265723384	o	79
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397083	1475265723458	1475265723518	n	78
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397087	1475265723587	1475265723658	 	32
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397090	1475265723706	1475265723773	t	84
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397105	1475265723762	1475265723818	o	79
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397109	1475265723900	1475265723971	 	32
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397115	1475265724036	1475265724099	b	66
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397119	1475265724108	1475265724167	e	69
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397122	1475265724184	1475265724259	 	32
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397125	1475265724333	1475265724400	i	73
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397145	1475265724471	1475265724535	n	78
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397150	1475265724598	1475265724677	 	32
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397157	1475265724724	1475265724803	w	87
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397164	1475265724800	1475265724859	i	73
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397169	1475265724900	1475265724971	t	84
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397191	1475265724960	1475265725023	h	72
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397193	1475265725122	1475265725193	o	79
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397196	1475265725269	1475265725332	u	85
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397198	1475265725371	1475265725439	t	84
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397200	1475265725469	1475265725549	 	32
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397203	1475265725609	1475265725680	a	65
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397253	1475265725677	1475265725757	 	32
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397257	1475265725917	1475265725984	c	67
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397262	1475265726467	1475265726530	o	79
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397267	1475265726617	1475265726701	n	78
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397272	1475265726849	1475265726913	t	84
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397277	1475265726929	1475265727005	r	82
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397323	1475265727139	1475265727214	a	65
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397326	1475265727312	1475265727383	c	67
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397330	1475265727479	1475265727538	t	84
240840	2577225	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	122397334	1475265727582	1475265727653	.	190
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397517	1475265730373	1475265730848	SHIFT	16
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397519	1475265730781	1475265730860	J	74
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397520	1475265730949	1475265731021	u	85
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397523	1475265731034	1475265731109	a	65
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397524	1475265731199	1475265731267	t	84
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397526	1475265731429	1475265731480	BKSP	8
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397529	1475265731554	1475265731622	BKSP	8
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397532	1475265731691	1475265731747	BKSP	8
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397535	1475265731821	1475265731897	s	83
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397571	1475265732233	1475265732296	BKSP	8
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397574	1475265732424	1475265732495	u	85
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397578	1475265732504	1475265732575	s	83
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397583	1475265732668	1475265732732	t	84
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397589	1475265732727	1475265732803	 	32
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397595	1475265732866	1475265732930	t	84
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397608	1475265732902	1475265732974	h	72
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397610	1475265733057	1475265733128	o	79
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397613	1475265733193	1475265733260	u	85
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397616	1475265733285	1475265733356	g	71
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397619	1475265733357	1475265733432	h	72
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397623	1475265733448	1475265733517	t	84
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397635	1475265733533	1475265733609	 	32
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397638	1475265733671	1475265733734	y	89
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397642	1475265733715	1475265733782	o	79
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397645	1475265733869	1475265733932	u	85
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397647	1475265734038	1475265734118	 	32
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397747	1475265734379	1475265734450	o	79
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397751	1475265734557	1475265734633	u	85
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397753	1475265734657	1475265734716	t	84
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397760	1475265734908	1475265734943	a	65
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397765	1475265735609	1475265735688	BKSP	8
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397769	1475265736035	1475265736119	BKSP	8
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397772	1475265736252	1475265736320	g	71
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397788	1475265736333	1475265736400	h	72
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397790	1475265736438	1475265736498	t	84
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397794	1475265736649	1475265736712	a	65
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397799	1475265736720	1475265736796	 	32
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397804	1475265736910	1475265736982	k	75
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397822	1475265737051	1475265737123	n	78
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397826	1475265737191	1475265737258	o	79
240840	2577236	Just thought you oughta know.	Just thought you oughta know.	122397832	1475265737282	1475265737362	w	87
