PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321150	1472563633549	1472563633786	CAPS_LOCK	20
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321153	1472563633942	1472563634224	D	68
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321160	1472563634364	1472563634556	CAPS_LOCK	20
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321167	1472563635024	1472563635167	o	79
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321171	1472563635292	1472563635480	n	78
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321175	1472563636423	1472563636565	a	65
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321178	1472563637539	1472563637807	v	86
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321438	1472563639266	1472563639383	BKSP	8
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321442	1472563639648	1472563639813	BKSP	8
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321446	1472563640595	1472563640747	o	79
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321448	1472563641204	1472563641331	v	86
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321451	1472563641550	1472563641697	a	65
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321454	1472563641853	1472563642030	n	78
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321459	1472563642326	1472563642528	 	32
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321857	1472563643109	1472563643296	CAPS_LOCK	20
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321862	1472563643438	1472563643582	M	77
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321868	1472563645038	1472563645228	CAPS_LOCK	20
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321874	1472563645399	1472563645702	c	67
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321882	1472563646344	1472563646596	CAPS_LOCK	20
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321891	1472563647333	1472563647525	N	78
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321897	1472563647981	1472563648168	CAPS_LOCK	20
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321900	1472563648685	1472563648877	a	65
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321906	1472563649534	1472563649678	b	66
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321981	1472563649772	1472563649882	b	66
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321985	1472563650069	1472563650246	 	32
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321991	1472563650638	1472563650826	i	73
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24321996	1472563650842	1472563651052	s	83
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322362	1472563650994	1472563651131	 	32
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322365	1472563651271	1472563651445	o	79
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322372	1472563651538	1472563651695	n	78
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322375	1472563651882	1472563652060	e	69
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322378	1472563652123	1472563652325	 	32
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322380	1472563657232	1472563657516	f	70
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322531	1472563657957	1472563658076	BKSP	8
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322536	1472563658326	1472563658535	o	79
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322542	1472563658660	1472563658899	f	70
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322550	1472563658914	1472563659133	 	32
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322556	1472563659931	1472563660119	m	77
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322560	1472563660181	1472563660337	y	89
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322696	1472563660369	1472563660661	 	32
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322701	1472563660911	1472563661100	s	83
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322707	1472563661147	1472563661459	t	84
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322712	1472563662164	1472563662397	a	65
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322719	1472563662491	1472563662685	r	82
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322891	1472563662811	1472563663032	t	84
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322894	1472563663266	1472563663403	e	69
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322897	1472563663497	1472563663621	r	82
46805	511030	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	24322899	1472563663808	1472563663937	s	83
46805	511082	No need to send to FL.	No need to send to FL	24323230	1472563668256	1472563668443	CAPS_LOCK	20
46805	511082	No need to send to FL.	No need to send to FL	24323236	1472563668556	1472563668686	N	78
46805	511082	No need to send to FL.	No need to send to FL	24323242	1472563668764	1472563668920	CAPS_LOCK	20
46805	511082	No need to send to FL.	No need to send to FL	24323245	1472563669091	1472563669234	o	79
46805	511082	No need to send to FL.	No need to send to FL	24323249	1472563669390	1472563669565	 	32
46805	511082	No need to send to FL.	No need to send to FL	24323251	1472563670240	1472563670367	n	78
46805	511082	No need to send to FL.	No need to send to FL	24323255	1472563670539	1472563670637	e	69
46805	511082	No need to send to FL.	No need to send to FL	24323341	1472563670701	1472563670804	e	69
46805	511082	No need to send to FL.	No need to send to FL	24323345	1472563670976	1472563671040	d	68
46805	511082	No need to send to FL.	No need to send to FL	24323351	1472563671180	1472563671317	 	32
46805	511082	No need to send to FL.	No need to send to FL	24323357	1472563671804	1472563671905	t	84
46805	511082	No need to send to FL.	No need to send to FL	24323365	1472563671998	1472563672118	o	79
46805	511082	No need to send to FL.	No need to send to FL	24323453	1472563672477	1472563672616	 	32
46805	511082	No need to send to FL.	No need to send to FL	24323459	1472563672788	1472563672870	s	83
46805	511082	No need to send to FL.	No need to send to FL	24323465	1472563673010	1472563673073	e	69
46805	511082	No need to send to FL.	No need to send to FL	24323469	1472563673261	1472563673337	a	65
46805	511082	No need to send to FL.	No need to send to FL	24323473	1472563673431	1472563673567	n	78
46805	511082	No need to send to FL.	No need to send to FL	24323711	1472563673710	1472563673803	d	68
46805	511082	No need to send to FL.	No need to send to FL	24323712	1472563673912	1472563674052	 	32
46805	511082	No need to send to FL.	No need to send to FL	24323717	1472563675259	1472563675369	BKSP	8
46805	511082	No need to send to FL.	No need to send to FL	24323720	1472563675463	1472563675554	BKSP	8
46805	511082	No need to send to FL.	No need to send to FL	24323723	1472563675648	1472563675704	BKSP	8
46805	511082	No need to send to FL.	No need to send to FL	24323726	1472563675829	1472563675934	BKSP	8
46805	511082	No need to send to FL.	No need to send to FL	24323728	1472563676625	1472563676719	n	78
46805	511082	No need to send to FL.	No need to send to FL	24323733	1472563676844	1472563676921	s	83
46805	511082	No need to send to FL.	No need to send to FL	24323739	1472563677749	1472563677867	BKSP	8
46805	511082	No need to send to FL.	No need to send to FL	24323742	1472563677883	1472563677953	d	68
46805	511082	No need to send to FL.	No need to send to FL	24323875	1472563678157	1472563678220	 	32
46805	511082	No need to send to FL.	No need to send to FL	24323878	1472563679082	1472563679152	t	84
46805	511082	No need to send to FL.	No need to send to FL	24323881	1472563679245	1472563679319	o	79
46805	511082	No need to send to FL.	No need to send to FL	24323882	1472563679584	1472563679668	 	32
46805	511082	No need to send to FL.	No need to send to FL	24323885	1472563680012	1472563680121	CAPS_LOCK	20
46805	511082	No need to send to FL.	No need to send to FL	24323888	1472563680694	1472563680784	F	70
46805	511082	No need to send to FL.	No need to send to FL	24323974	1472563681067	1472563681169	L	76
46805	511108	I didn't think we had it.	I didn't think we had it	24324363	1472563684586	1472563684836	CAPS_LOCK	20
46805	511108	I didn't think we had it.	I didn't think we had it	24324366	1472563684917	1472563685093	I	73
46805	511108	I didn't think we had it.	I didn't think we had it	24324372	1472563685311	1472563685461	 	32
46805	511108	I didn't think we had it.	I didn't think we had it	24324375	1472563685836	1472563685995	CAPS_LOCK	20
46805	511108	I didn't think we had it.	I didn't think we had it	24324381	1472563686840	1472563687013	d	68
46805	511108	I didn't think we had it.	I didn't think we had it	24324387	1472563687076	1472563687229	i	73
46805	511108	I didn't think we had it.	I didn't think we had it	24324392	1472563688310	1472563688501	n	78
46805	511108	I didn't think we had it.	I didn't think we had it	24325424	1472563689369	1472563689495	d	68
46805	511108	I didn't think we had it.	I didn't think we had it	24325427	1472563689792	1472563690005	n	78
46805	511108	I didn't think we had it.	I didn't think we had it	24325432	1472563698958	1472563699108	BKSP	8
46805	511108	I didn't think we had it.	I didn't think we had it	24325437	1472563699201	1472563699310	BKSP	8
46805	511108	I didn't think we had it.	I didn't think we had it	24325441	1472563699388	1472563699509	BKSP	8
46805	511108	I didn't think we had it.	I didn't think we had it	24325445	1472563700323	1472563700505	d	68
46805	511108	I didn't think we had it.	I didn't think we had it	24325448	1472563701898	1472563702197	n	78
46805	511108	I didn't think we had it.	I didn't think we had it	24325452	1472563705318	1472563705441	'	222
46805	511108	I didn't think we had it.	I didn't think we had it	24325646	1472563706866	1472563707007	t	84
46805	511108	I didn't think we had it.	I didn't think we had it	24325649	1472563707571	1472563707705	 	32
46805	511108	I didn't think we had it.	I didn't think we had it	24325654	1472563708255	1472563708419	t	84
46805	511108	I didn't think we had it.	I didn't think we had it	24325659	1472563708544	1472563708703	h	72
46805	511108	I didn't think we had it.	I didn't think we had it	24325663	1472563708906	1472563709070	i	73
46805	511108	I didn't think we had it.	I didn't think we had it	24325813	1472563709149	1472563709243	n	78
46805	511108	I didn't think we had it.	I didn't think we had it	24325822	1472563709336	1472563709443	l	76
46805	511108	I didn't think we had it.	I didn't think we had it	24325817	1472563709393	1472563709443	k	75
46805	511108	I didn't think we had it.	I didn't think we had it	24325823	1472563710430	1472563710572	BKSP	8
46805	511108	I didn't think we had it.	I didn't think we had it	24325824	1472563710635	1472563710739	BKSP	8
46805	511108	I didn't think we had it.	I didn't think we had it	24325825	1472563711414	1472563711538	k	75
46805	511108	I didn't think we had it.	I didn't think we had it	24325827	1472563711694	1472563711899	 	32
46805	511108	I didn't think we had it.	I didn't think we had it	24325920	1472563712559	1472563712671	w	87
46805	511108	I didn't think we had it.	I didn't think we had it	24325923	1472563712765	1472563712874	e	69
46805	511108	I didn't think we had it.	I didn't think we had it	24325926	1472563712952	1472563713118	 	32
46805	511108	I didn't think we had it.	I didn't think we had it	24325929	1472563713196	1472563713383	h	72
46805	511108	I didn't think we had it.	I didn't think we had it	24325931	1472563713383	1472563713506	a	65
46805	511108	I didn't think we had it.	I didn't think we had it	24326037	1472563713631	1472563713801	d	68
46805	511108	I didn't think we had it.	I didn't think we had it	24326039	1472563713801	1472563713983	 	32
46805	511108	I didn't think we had it.	I didn't think we had it	24326041	1472563714357	1472563714564	i	73
46805	511108	I didn't think we had it.	I didn't think we had it	24326042	1472563714595	1472563714736	t	84
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326331	1472563717750	1472563717924	CAPS_LOCK	20
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326333	1472563717971	1472563718133	H	72
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326335	1472563718164	1472563718304	CAPS_LOCK	20
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326337	1472563718460	1472563718772	e	69
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326340	1472563718943	1472563719083	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326343	1472563719819	1472563719996	i	73
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326345	1472563720027	1472563720182	s	83
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326420	1472563720213	1472563720365	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326422	1472563721112	1472563721328	o	79
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326424	1472563721422	1472563721580	u	85
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326426	1472563721689	1472563721816	t	84
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326427	1472563721894	1472563722080	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326624	1472563723193	1472563723442	i	73
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326627	1472563723645	1472563723829	n	78
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326631	1472563724642	1472563724800	d	68
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326633	1472563724956	1472563725036	e	69
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326636	1472563725913	1472563726126	f	70
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326799	1472563726597	1472563726747	i	73
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326800	1472563727562	1472563727790	n	78
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326802	1472563728626	1472563728796	i	73
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326804	1472563728874	1472563729059	t	84
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326808	1472563729293	1472563729493	l	76
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326883	1472563729541	1472563729667	y	89
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326885	1472563730057	1472563730243	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326889	1472563731088	1472563731283	a	65
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24326894	1472563731244	1472563731410	n	78
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327266	1472563731473	1472563731580	d	83
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327268	1472563734230	1472563734316	BKSP	8
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327272	1472563734410	1472563734499	BKSP	8
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327276	1472563734593	1472563734634	BKSP	8
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327278	1472563734728	1472563734800	BKSP	8
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327281	1472563734909	1472563734967	BKSP	8
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327285	1472563735045	1472563735132	BKSP	8
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327291	1472563735226	1472563735305	BKSP	8
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327295	1472563735958	1472563736140	e	69
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327299	1472563736249	1472563736426	l	76
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327305	1472563736457	1472563736547	y	89
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327309	1472563737548	1472563737709	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327315	1472563738165	1472563738311	a	65
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327380	1472563738390	1472563738526	n	78
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327383	1472563738542	1472563738613	d	68
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327388	1472563738676	1472563738811	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327392	1472563739563	1472563739662	c	67
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327395	1472563739974	1472563740125	o	79
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327599	1472563740361	1472563740524	u	85
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327606	1472563741449	1472563741624	l	76
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327611	1472563742078	1472563742241	d	68
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327614	1472563742319	1472563742459	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327619	1472563744028	1472563744253	m	77
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327656	1472563744269	1472563744472	i	73
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327660	1472563744565	1472563744692	s	83
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327664	1472563744786	1472563744866	s	83
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327668	1472563744897	1472563744994	s	83
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327670	1472563745384	1472563745541	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327810	1472563746461	1472563746593	BKSP	8
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327815	1472563746687	1472563746762	BKSP	8
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327822	1472563747091	1472563747194	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327829	1472563747758	1472563747892	t	84
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327834	1472563747859	1472563748006	h	72
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327840	1472563748069	1472563748196	e	69
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327844	1472563748274	1472563748360	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327931	1472563749315	1472563749410	r	82
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327933	1472563749550	1472563749628	e	69
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327940	1472563749924	1472563750042	m	77
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327947	1472563750198	1472563750340	i	73
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24327956	1472563750512	1472563750593	n	78
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328086	1472563750874	1472563750959	d	68
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328092	1472563751084	1472563751192	e	69
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328097	1472563751301	1472563751440	r	82
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328104	1472563751957	1472563752122	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328108	1472563752686	1472563752885	o	79
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328227	1472563753450	1472563753635	f	70
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328230	1472563753760	1472563753905	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328234	1472563754406	1472563754493	t	84
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328236	1472563754586	1472563754706	h	72
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328239	1472563754784	1472563754874	e	69
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328335	1472563754954	1472563755072	 	32
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328337	1472563755779	1472563755874	s	83
46805	511146	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	24328340	1472563755998	1472563756075	e	69
