PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458222	1472280443347	1472280443448	j	74
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458224	1472280443460	1472280443585	o	79
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458226	1472280443580	1472280443694	h	72
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458228	1472280443757	1472280443827	n	78
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458231	1472280444289	1472280444497	CTRL	17
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458230	1472280444316	1472280444428	BKSP	8
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458246	1472280444644	1472280444830	SHIFT	16
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458232	1472280444655	1472280444716	j	20
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458249	1472280445496	1472280445570	BKSP	8
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458253	1472280445618	1472280445714	BKSP	8
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458256	1472280445698	1472280445784	CAPS_LOCK	20
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458258	1472280445880	1472280446108	SHIFT	16
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458259	1472280446011	1472280446126	J	74
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458260	1472280446267	1472280446347	o	79
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458261	1472280446417	1472280446516	h	72
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458262	1472280446585	1472280446682	n	78
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458264	1472280446890	1472280446980	,	188
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458272	1472280446968	1472280447065	 	32
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458273	1472280447299	1472280447440	c	67
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458274	1472280447403	1472280447506	a	65
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458275	1472280447445	1472280447538	n	78
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458276	1472280447538	1472280447627	 	32
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458277	1472280447648	1472280447738	y	89
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458291	1472280447708	1472280447877	o	79
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458293	1472280447807	1472280447935	u	85
30403	325636	John, can you give Konni a call?	John, can you give Konni a call?	15458295	1472280447902	1472280447988	 	32
