PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12366935	1472208659594	1472208659929	SHIFT	16
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12366939	1472208659840	1472208659952	T	84
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12366942	1472208659929	1472208660024	h	72
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12366947	1472208660128	1472208660272	e	69
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12366951	1472208660272	1472208660408	 	32
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12366953	1472208660816	1472208660896	m	77
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12366995	1472208660960	1472208661032	i	73
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12366997	1472208661120	1472208661208	l	76
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367001	1472208661312	1472208661392	i	73
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367003	1472208661712	1472208661824	t	84
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367004	1472208662000	1472208662168	a	65
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367036	1472208662232	1472208662368	r	82
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367038	1472208662384	1472208662520	y	89
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367040	1472208662544	1472208662672	 	32
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367042	1472208662880	1472208662992	r	82
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367044	1472208662992	1472208663120	e	69
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367099	1472208663360	1472208663480	f	70
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367101	1472208663528	1472208663608	u	85
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367104	1472208664216	1472208664384	w	83
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367107	1472208664592	1472208664704	e	69
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367133	1472208665048	1472208665152	BKSP	8
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367135	1472208665224	1472208665312	BKSP	8
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367139	1472208665368	1472208665488	e	69
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367142	1472208665592	1472208665720	s	83
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367145	1472208665744	1472208665872	 	32
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367148	1472208666136	1472208666248	t	84
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367152	1472208666248	1472208666312	o	79
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367188	1472208666336	1472208666480	 	32
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367190	1472208666704	1472208666808	l	76
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367191	1472208666888	1472208667008	e	69
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367192	1472208667136	1472208667280	a	65
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367193	1472208667664	1472208667736	c	67
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367228	1472208668168	1472208668280	BKSP	8
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367230	1472208668208	1472208668280	v	86
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367231	1472208668360	1472208668521	e	69
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367232	1472208668521	1472208668648	 	32
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367233	1472208668912	1472208669016	p	80
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367234	1472208669080	1472208669184	o	79
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367279	1472208669464	1472208669560	w	87
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367281	1472208669560	1472208669712	e	69
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367285	1472208670160	1472208670264	r	82
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367289	1472208670279	1472208670416	 	32
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367292	1472208670600	1472208670696	a	65
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367313	1472208670744	1472208670824	n	78
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367314	1472208670839	1472208670960	d	68
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367316	1472208670960	1472208671056	 	32
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367318	1472208671368	1472208671464	r	82
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367319	1472208671479	1472208671600	e	69
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367347	1472208671808	1472208671903	s	83
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367349	1472208672200	1472208672312	t	84
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367351	1472208672312	1472208672391	o	79
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367353	1472208672447	1472208672559	r	82
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367356	1472208672560	1472208672712	e	69
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367373	1472208672713	1472208672831	 	32
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367376	1472208673071	1472208673175	d	68
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367379	1472208673231	1472208673335	e	69
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367383	1472208673455	1472208673559	m	77
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367386	1472208673639	1472208673735	o	79
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367413	1472208673943	1472208674047	c	67
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367417	1472208674247	1472208674383	r	82
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367421	1472208674384	1472208674543	a	65
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367425	1472208674807	1472208674919	c	67
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367429	1472208675031	1472208675207	y	89
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367469	1472208675351	1472208675471	 	32
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367471	1472208675631	1472208675735	b	66
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367473	1472208675775	1472208675887	y	89
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367474	1472208675951	1472208676087	 	32
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367476	1472208676311	1472208676407	m	77
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367516	1472208676431	1472208676543	a	65
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367518	1472208676599	1472208676711	y	89
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367520	1472208677208	1472208677296	 	32
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367523	1472208677456	1472208677520	2	98
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367526	1472208677616	1472208677688	1	97
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367558	1472208677848	1472208677920	.	110
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367559	1472208678000	1472208678120	 	32
24198	260368	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	12367560	1472208678904	1472208678984	BKSP	8
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367632	1472208681448	1472208681568	w	87
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367634	1472208681680	1472208681824	e	69
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367636	1472208681824	1472208681960	 	32
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367638	1472208682184	1472208682288	h	72
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367724	1472208682248	1472208682384	a	65
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367729	1472208683408	1472208683488	v	86
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367730	1472208683568	1472208683696	e	69
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367734	1472208683697	1472208683816	 	32
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367740	1472208684200	1472208684264	l	76
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367744	1472208684352	1472208684416	o	79
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367794	1472208684448	1472208684552	s	83
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367795	1472208684696	1472208684760	r	82
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367797	1472208685160	1472208685288	BKSP	8
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367800	1472208685240	1472208685351	t	84
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367803	1472208685384	1472208685528	 	32
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367806	1472208685904	1472208685984	n	78
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367860	1472208686064	1472208686152	o	79
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367864	1472208686231	1472208686344	t	84
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367866	1472208686344	1472208686448	 	32
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367867	1472208686960	1472208687048	j	74
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367868	1472208687136	1472208687232	u	85
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367885	1472208687272	1472208687392	s	83
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367888	1472208687495	1472208687616	t	84
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367890	1472208687600	1472208687720	 	32
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367891	1472208687848	1472208688000	a	65
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367892	1472208688000	1472208688128	 	32
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367948	1472208688424	1472208688520	f	70
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367951	1472208688616	1472208688744	r	82
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367955	1472208688704	1472208688855	e	69
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367961	1472208688975	1472208689080	a	65
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367965	1472208689384	1472208689488	BKSP	8
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367967	1472208689543	1472208689615	BKSP	8
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367969	1472208689695	1472208689767	BKSP	8
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367972	1472208689823	1472208689943	BKSP	8
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12367975	1472208689944	1472208690047	g	71
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12368022	1472208690280	1472208690376	r	82
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12368023	1472208690376	1472208690511	a	65
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12368024	1472208691111	1472208691247	BKSP	8
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12368025	1472208691200	1472208691311	e	69
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12368026	1472208691391	1472208691511	a	65
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12368027	1472208691607	1472208691727	t	84
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12368077	1472208691712	1472208691831	 	32
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12368082	1472208692047	1472208692135	f	70
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12368083	1472208692215	1472208692327	r	82
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12368086	1472208692359	1472208692455	i	73
24198	260382	We have lost not just a great friend.	we have lost not just a great friend.	12368090	1472208692783	1472208692871	e	69
