PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321763	3464849	I am all over it.	I m all over it.	164616904	1476389163660	1476389163720	CAPS_LOCK	20
321763	3464849	I am all over it.	I m all over it.	164616906	1476389164023	1476389164103	I	73
321763	3464849	I am all over it.	I m all over it.	164616909	1476389164239	1476389164319	 	32
321763	3464849	I am all over it.	I m all over it.	164616911	1476389165415	1476389165487	CAPS_LOCK	20
321763	3464849	I am all over it.	I m all over it.	164616914	1476389165583	1476389165663	m	77
321763	3464849	I am all over it.	I m all over it.	164616917	1476389165775	1476389165847	 	32
321763	3464849	I am all over it.	I m all over it.	164616920	1476389166687	1476389166751	a	65
321763	3464849	I am all over it.	I m all over it.	164617017	1476389166847	1476389166919	l	76
321763	3464849	I am all over it.	I m all over it.	164617020	1476389167039	1476389167119	l	76
321763	3464849	I am all over it.	I m all over it.	164617024	1476389167231	1476389167319	 	32
321763	3464849	I am all over it.	I m all over it.	164617030	1476389167583	1476389167679	o	79
321763	3464849	I am all over it.	I m all over it.	164617033	1476389167815	1476389167894	v	86
321763	3464849	I am all over it.	I m all over it.	164617061	1476389168079	1476389168159	e	69
321763	3464849	I am all over it.	I m all over it.	164617065	1476389168270	1476389168335	r	82
321763	3464849	I am all over it.	I m all over it.	164617072	1476389168511	1476389168599	 	32
321763	3464849	I am all over it.	I m all over it.	164617079	1476389168719	1476389168871	i	73
321763	3464849	I am all over it.	I m all over it.	164617086	1476389168935	1476389169007	t	84
321763	3464849	I am all over it.	I m all over it.	164617421	1476389170783	1476389170839	.	190
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164617954	1476389180967	1476389181039	CAPS_LOCK	20
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164617958	1476389181143	1476389181231	I	73
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164617963	1476389181367	1476389181439	CAPS_LOCK	20
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164617968	1476389181799	1476389181871	s	83
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164617971	1476389182279	1476389182351	t	84
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164617974	1476389182431	1476389182503	i	73
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164617977	1476389182671	1476389182767	l	76
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618034	1476389182896	1476389182975	l	76
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618041	1476389183047	1476389183127	 	32
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618053	1476389183311	1476389183383	b	66
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618058	1476389183623	1476389183695	e	69
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618065	1476389183831	1476389183911	l	76
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618145	1476389184087	1476389184199	i	73
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618148	1476389184487	1476389184567	e	69
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618152	1476389184895	1476389184975	v	86
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618156	1476389185119	1476389185191	e	69
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618159	1476389185359	1476389185431	 	32
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618254	1476389185591	1476389185671	a	65
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618257	1476389185839	1476389185903	 	32
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618262	1476389186063	1476389186135	s	83
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618267	1476389186311	1476389186375	e	69
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618271	1476389186703	1476389186767	p	80
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618390	1476389187031	1476389187103	t	84
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618396	1476389187375	1476389187455	e	69
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618402	1476389187711	1476389187791	m	77
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618408	1476389188135	1476389188207	b	66
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618410	1476389188375	1476389188471	e	69
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618528	1476389188599	1476389188655	r	82
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618530	1476389188886	1476389188951	 	32
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618532	1476389189143	1476389189223	c	67
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618534	1476389189655	1476389189727	r	82
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618539	1476389189927	1476389190007	o	79
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618588	1476389190159	1476389190223	s	83
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618592	1476389190311	1476389190391	s	83
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618595	1476389190551	1476389190615	i	73
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618600	1476389190727	1476389190799	n	78
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164618605	1476389190959	1476389191047	g	71
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619000	1476389191223	1476389191295	 	32
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619003	1476389193751	1476389193839	i	73
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619006	1476389193999	1476389194071	s	83
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619010	1476389194239	1476389194303	 	32
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619015	1476389195399	1476389195471	u	85
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619069	1476389195575	1476389195663	n	78
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619075	1476389196023	1476389196087	r	82
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619082	1476389196191	1476389196263	e	69
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619089	1476389196439	1476389196519	a	65
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619095	1476389196631	1476389196711	l	76
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619218	1476389196888	1476389196967	i	73
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619223	1476389197055	1476389197127	s	83
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619227	1476389197440	1476389197503	t	84
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619230	1476389197591	1476389197679	i	73
321763	3464873	I still believe a September 30 closing is unrealistic.	Istill believe a september crossing is unrealistic	164619233	1476389198015	1476389198095	c	67
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164619768	1476389206032	1476389206095	f	70
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164619773	1476389206263	1476389206359	a	65
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164619777	1476389206543	1476389206615	r	82
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164619781	1476389206751	1476389206783	e	69
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164619785	1476389207319	1476389207399	s	83
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164619865	1476389207623	1476389207679	 	32
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164619868	1476389208159	1476389208223	s	83
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164619871	1476389208519	1476389208600	h	72
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164619875	1476389208703	1476389208799	o	79
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164619878	1476389208895	1476389208960	e	69
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620007	1476389209616	1476389209687	BKSP	8
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620013	1476389209895	1476389209951	w	87
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620018	1476389210271	1476389210352	n	78
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620023	1476389210391	1476389210471	 	32
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620027	1476389210655	1476389210751	a	65
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620031	1476389210903	1476389210983	r	82
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620105	1476389211087	1476389211159	e	69
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620108	1476389211312	1476389211391	 	32
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620110	1476389211543	1476389211623	r	82
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620112	1476389211831	1476389211903	o	79
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620114	1476389212095	1476389212159	u	85
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620238	1476389212327	1476389212399	n	78
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620244	1476389212887	1476389212959	d	68
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620250	1476389213455	1476389213519	t	84
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620257	1476389213655	1476389213727	r	82
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620265	1476389213983	1476389214055	i	73
321763	3464909	Fares shown are roundtrip.	fares shown are roundtrip	164620282	1476389214223	1476389214303	p	80
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621014	1476389224384	1476389224463	s	83
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621016	1476389224703	1476389224775	o	79
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621019	1476389225263	1476389225351	,	188
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621020	1476389225535	1476389225615	 	32
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621021	1476389225855	1476389225919	w	87
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621091	1476389226031	1476389226095	e	69
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621096	1476389226335	1476389226472	 	32
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621099	1476389226631	1476389226711	n	78
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621104	1476389226823	1476389226887	e	69
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621110	1476389226983	1476389227055	e	69
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621190	1476389227183	1476389227247	d	68
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621193	1476389227399	1476389227471	 	32
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621199	1476389227655	1476389227727	t	84
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621204	1476389227895	1476389227967	o	79
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621209	1476389228039	1476389228119	 	32
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621570	1476389228399	1476389228479	g	71
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621578	1476389228711	1476389228775	e	69
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621585	1476389228919	1476389228983	t	84
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621592	1476389229135	1476389229207	 	32
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621600	1476389229360	1476389229431	t	84
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621424	1476389229575	1476389229655	h	72
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621430	1476389229759	1476389229831	e	69
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621438	1476389230111	1476389230191	s	83
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621449	1476389230311	1476389230383	e	69
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621458	1476389230535	1476389230615	 	32
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621885	1476389230816	1476389230887	r	82
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621890	1476389231024	1476389231087	e	69
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621895	1476389231311	1476389231383	s	83
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621901	1476389231711	1476389231767	o	79
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621905	1476389231951	1476389232015	l	76
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621749	1476389232248	1476389232311	v	86
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621756	1476389232487	1476389232567	e	69
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621762	1476389232983	1476389233079	d	68
321763	3464940	So, we need to get these resolved.	so, we need to get these resolved.	164621767	1476389233879	1476389233951	.	190
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622587	1476389242425	1476389242487	CAPS_LOCK	20
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622591	1476389243023	1476389243103	H	72
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622595	1476389243256	1476389243343	CAPS_LOCK	20
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622600	1476389243615	1476389243687	e	69
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622606	1476389243935	1476389244015	 	32
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622608	1476389244176	1476389244255	s	83
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622614	1476389244367	1476389244439	a	65
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622680	1476389244560	1476389244632	i	73
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622685	1476389244775	1476389244839	d	68
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622689	1476389244983	1476389245055	 	32
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622698	1476389245271	1476389245351	h	72
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622710	1476389245576	1476389245639	e	69
321763	3464970	He said he saw no damage to the airport.	He said he saw no damage to the airport.	164622844	1476389245831	1476389245896	 	32
