PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130263772	1475524513367	1475524513543	SHIFT	16
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130263774	1475524513487	1475524513567	s	83
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130263777	1475524513951	1475524514046	O	79
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130263780	1475524514263	1475524514351	U	85
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130263784	1475524514527	1475524514623	R	82
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130263789	1475524514815	1475524514903	C	67
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130263886	1475524514967	1475524515071	E	69
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130263890	1475524515351	1475524515439	S	83
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130263895	1475524515599	1475524515679	 	32
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130263901	1475524516079	1475524516167	S	83
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130263907	1475524516239	1475524516319	A	65
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264333	1475524516607	1475524516719	I	73
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264337	1475524516767	1475524516847	D	68
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264340	1475524516943	1475524517031	 	32
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264344	1475524518367	1475524519366	BKSP	8
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264350	1475524519919	1475524520007	CAPS_LOCK	20
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264355	1475524520767	1475524520871	s	83
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264675	1475524521447	1475524521759	SHIFT	16
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264359	1475524521591	1475524521639	A	65
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264678	1475524522423	1475524522479	BKSP	8
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264682	1475524522591	1475524522654	BKSP	8
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264688	1475524522855	1475524522895	BKSP	8
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264695	1475524524531	1475524524743	SHIFT	16
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264692	1475524524623	1475524524711	S	83
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264698	1475524525119	1475524525215	o	79
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264701	1475524525423	1475524525503	u	85
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264705	1475524525895	1475524525967	r	82
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264707	1475524526127	1475524526215	c	67
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264749	1475524526343	1475524526439	e	69
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264757	1475524526591	1475524526679	s	83
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264763	1475524526751	1475524526839	 	32
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264770	1475524526903	1475524526975	s	83
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264774	1475524527095	1475524527183	a	65
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264856	1475524527719	1475524527823	i	73
256238	2742997	Sources said the officers will be part of the coordination office.	Sources said the officers will be paert of the coordinationm office.	130264860	1475524527863	1475524527951	d	68
