PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563772	1474594211786	1474594211977	SHIFT	16
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563773	1474594211926	1474594212012	T	84
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563776	1474594212082	1474594212171	a	65
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563778	1474594212294	1474594212405	x	88
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563782	1474594212433	1474594212525	 	32
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563786	1474594212637	1474594212718	g	71
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563796	1474594212724	1474594212827	a	65
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563798	1474594212929	1474594213037	v	86
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563800	1474594213000	1474594213111	e	69
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563803	1474594213124	1474594213209	 	32
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563804	1474594213259	1474594213340	u	85
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563823	1474594213343	1474594213437	s	83
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563828	1474594213446	1474594213513	 	32
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563831	1474594213567	1474594213629	t	84
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563832	1474594213597	1474594213679	h	72
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563834	1474594213694	1474594213772	e	69
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563849	1474594213779	1474594213861	 	32
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563852	1474594213913	1474594213996	s	83
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563858	1474594214073	1474594214149	a	65
203079	2201228	Tax gave us the same feedback.	Tax gave us the same feedback.	104563861	1474594214162	1474594214254	m	77
