PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305037	3281841	Please give me a call.	Please give me a call.	155942158	1476202419687	1476202419973	SHIFT	16
305037	3281841	Please give me a call.	Please give me a call.	155942161	1476202419894	1476202419989	P	80
305037	3281841	Please give me a call.	Please give me a call.	155942164	1476202420056	1476202420157	l	76
305037	3281841	Please give me a call.	Please give me a call.	155942167	1476202420134	1476202420236	e	69
305037	3281841	Please give me a call.	Please give me a call.	155942170	1476202420290	1476202420412	a	65
305037	3281841	Please give me a call.	Please give me a call.	155942186	1476202420386	1476202420471	s	83
305037	3281841	Please give me a call.	Please give me a call.	155942190	1476202420532	1476202420618	e	69
305037	3281841	Please give me a call.	Please give me a call.	155942193	1476202420623	1476202420713	 	32
305037	3281841	Please give me a call.	Please give me a call.	155942200	1476202420820	1476202420900	g	71
305037	3281841	Please give me a call.	Please give me a call.	155942205	1476202420933	1476202421024	i	73
305037	3281841	Please give me a call.	Please give me a call.	155942208	1476202421050	1476202421151	v	86
305037	3281841	Please give me a call.	Please give me a call.	155942212	1476202421177	1476202421299	e	69
305037	3281841	Please give me a call.	Please give me a call.	155942213	1476202421289	1476202421389	 	32
305037	3281841	Please give me a call.	Please give me a call.	155942214	1476202421384	1476202421502	m	77
305037	3281841	Please give me a call.	Please give me a call.	155942215	1476202421469	1476202421576	e	69
305037	3281841	Please give me a call.	Please give me a call.	155942263	1476202421539	1476202421666	 	32
305037	3281841	Please give me a call.	Please give me a call.	155942265	1476202421776	1476202421894	a	65
305037	3281841	Please give me a call.	Please give me a call.	155942270	1476202421829	1476202421963	 	32
305037	3281841	Please give me a call.	Please give me a call.	155942276	1476202422230	1476202422326	c	67
305037	3281841	Please give me a call.	Please give me a call.	155942283	1476202422370	1476202422466	a	65
305037	3281841	Please give me a call.	Please give me a call.	155942346	1476202422455	1476202422535	l	76
305037	3281841	Please give me a call.	Please give me a call.	155942352	1476202422573	1476202422663	l	76
305037	3281841	Please give me a call.	Please give me a call.	155942362	1476202422723	1476202422835	.	190
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942493	1476202425535	1476202425780	SHIFT	16
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942495	1476202425705	1476202425801	I	73
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942496	1476202425825	1476202425920	 	32
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942498	1476202426025	1476202426115	h	72
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942503	1476202426110	1476202426201	o	79
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942506	1476202426285	1476202426365	p	80
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942530	1476202426370	1476202426471	e	69
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942533	1476202426461	1476202426562	 	32
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942537	1476202427041	1476202427121	t	84
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942543	1476202427178	1476202427268	h	72
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942550	1476202427279	1476202427349	i	73
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942575	1476202427354	1476202427465	s	83
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942579	1476202427455	1476202427556	 	32
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942582	1476202427761	1476202427846	i	73
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942585	1476202427835	1476202427937	s	83
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942608	1476202427916	1476202427999	 	32
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942610	1476202428095	1476202428185	t	84
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942612	1476202428175	1476202428266	h	72
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942615	1476202428260	1476202428366	e	69
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942619	1476202428340	1476202428430	 	32
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942622	1476202428554	1476202428661	l	76
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942692	1476202428684	1476202428827	a	65
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942695	1476202429123	1476202429228	s	83
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942697	1476202429292	1476202429378	t	84
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942699	1476202429393	1476202429489	 	32
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942701	1476202429547	1476202429639	r	82
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942725	1476202429634	1476202429725	e	69
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942728	1476202429809	1476202429893	v	86
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942732	1476202429888	1476202429978	i	73
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942736	1476202429973	1476202430074	s	83
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942741	1476202430080	1476202430165	i	73
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942747	1476202430245	1476202430325	o	79
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942790	1476202430432	1476202430523	n	78
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942793	1476202430528	1476202430613	 	32
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942798	1476202431010	1476202431091	f	70
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942805	1476202431114	1476202431193	o	79
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942877	1476202431167	1476202431263	r	82
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942879	1476202431273	1476202431380	 	32
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942882	1476202431429	1476202431866	SHIFT	16
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942886	1476202431754	1476202431887	S	83
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942889	1476202431979	1476202432070	e	69
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942896	1476202432085	1476202432181	p	80
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942902	1476202432371	1476202432462	t	84
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942941	1476202432518	1476202432613	e	69
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942942	1476202432630	1476202432725	m	77
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942943	1476202433075	1476202433160	b	66
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942945	1476202433237	1476202433359	e	69
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942960	1476202433301	1476202433418	r	82
305037	3281851	I hope this is the last revision for September.	I hope this is the last revision for September.	155942962	1476202433433	1476202433551	.	190
