PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019855	1477140739053	1477140739589	SHIFT	16
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019856	1477140739489	1477140739610	H	72
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019857	1477140739666	1477140739764	a	65
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019859	1477140739820	1477140739973	v	86
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019861	1477140739951	1477140740072	e	69
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019863	1477140740073	1477140740193	 	32
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019879	1477140740281	1477140740424	y	89
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019880	1477140740413	1477140740600	o	79
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019881	1477140740568	1477140740655	u	85
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019882	1477140740842	1477140740997	 	32
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019883	1477140741062	1477140741194	d	68
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019890	1477140741139	1477140741293	o	79
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019891	1477140741227	1477140741370	n	78
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019892	1477140741370	1477140741502	e	69
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019893	1477140741458	1477140741590	 	32
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019894	1477140741623	1477140741745	a	65
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019913	1477140741723	1477140741854	n	78
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019914	1477140741844	1477140741964	y	89
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019915	1477140741943	1477140742097	 	32
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019916	1477140742141	1477140742273	d	68
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019917	1477140742394	1477140742558	e	69
376619	4063151	Have you done any deals yet?	Have you done any deals yet?	193019938	1477140742515	1477140742679	a	65
