PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176266	1472270586522	1472270586707	CAPS_LOCK	20
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176268	1472270586769	1472270586889	I	73
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176269	1472270586952	1472270587171	CAPS_LOCK	20
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176270	1472270587368	1472270587536	m	77
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176271	1472270587614	1472270587766	 	32
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176272	1472270588508	1472270588589	BKSP	8
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176273	1472270588652	1472270588735	BKSP	8
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176274	1472270589541	1472270589700	`	192
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176276	1472270590819	1472270590943	m	77
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176372	1472270590990	1472270591112	 	32
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176375	1472270591681	1472270591856	CAPS_LOCK	20
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176378	1472270592090	1472270592280	CAPS_LOCK	20
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176383	1472270592467	1472270592589	l	76
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176385	1472270592699	1472270592779	o	79
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176387	1472270592873	1472270592957	o	79
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176389	1472270593270	1472270593357	k	75
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176439	1472270593454	1472270593541	i	73
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176440	1472270593634	1472270593761	n	78
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176441	1472270593933	1472270594092	g	71
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176442	1472270594045	1472270594173	 	32
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176443	1472270594840	1472270594955	f	70
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176500	1472270595084	1472270595205	o	79
29852	319736	I'm looking forward to the long weekend!	I`m looking forward to the long weekend!	15176503	1472270595236	1472270595386	r	82
