PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60448	663775	This is the limit.	This is the limit.	31570594	1472709054184	1472709054495	SHIFT	16
60448	663775	This is the limit.	This is the limit.	31570599	1472709054407	1472709054543	T	84
60448	663775	This is the limit.	This is the limit.	31570602	1472709054671	1472709054735	h	72
60448	663775	This is the limit.	This is the limit.	31570605	1472709054839	1472709054935	i	73
60448	663775	This is the limit.	This is the limit.	31570607	1472709054887	1472709055007	s	83
60448	663775	This is the limit.	This is the limit.	31570608	1472709054991	1472709055095	 	32
60448	663775	This is the limit.	This is the limit.	31570611	1472709055055	1472709055151	i	73
60448	663775	This is the limit.	This is the limit.	31570612	1472709055167	1472709055287	s	83
60448	663775	This is the limit.	This is the limit.	31570615	1472709055231	1472709055335	 	32
60448	663775	This is the limit.	This is the limit.	31570616	1472709055359	1472709055455	t	84
60448	663775	This is the limit.	This is the limit.	31570643	1472709055431	1472709055503	h	72
60448	663775	This is the limit.	This is the limit.	31570644	1472709055551	1472709055695	e	69
60448	663775	This is the limit.	This is the limit.	31570645	1472709055647	1472709055751	 	32
60448	663775	This is the limit.	This is the limit.	31570646	1472709055847	1472709055943	l	76
60448	663775	This is the limit.	This is the limit.	31570647	1472709056031	1472709056103	i	73
60448	663775	This is the limit.	This is the limit.	31570649	1472709056191	1472709056271	m	77
60448	663775	This is the limit.	This is the limit.	31570685	1472709056367	1472709056471	i	73
60448	663775	This is the limit.	This is the limit.	31570692	1472709056455	1472709056559	t	84
60448	663775	This is the limit.	This is the limit.	31570698	1472709056719	1472709056823	.	190
60448	663782	The partial list announcement came.	The partial list announcement came.	31570890	1472709059743	1472709059943	SHIFT	16
60448	663782	The partial list announcement came.	The partial list announcement came.	31570893	1472709059847	1472709059966	T	84
60448	663782	The partial list announcement came.	The partial list announcement came.	31570895	1472709060127	1472709060142	g	71
60448	663782	The partial list announcement came.	The partial list announcement came.	31570897	1472709060198	1472709060327	e	69
60448	663782	The partial list announcement came.	The partial list announcement came.	31570899	1472709060303	1472709060439	 	32
60448	663782	The partial list announcement came.	The partial list announcement came.	31570902	1472709060919	1472709060974	BKSP	8
60448	663782	The partial list announcement came.	The partial list announcement came.	31570906	1472709061054	1472709061118	BKSP	8
60448	663782	The partial list announcement came.	The partial list announcement came.	31570914	1472709061182	1472709061286	BKSP	8
60448	663782	The partial list announcement came.	The partial list announcement came.	31570925	1472709061271	1472709061398	h	72
60448	663782	The partial list announcement came.	The partial list announcement came.	31570929	1472709061319	1472709061454	e	69
60448	663782	The partial list announcement came.	The partial list announcement came.	31570935	1472709061430	1472709061550	 	32
60448	663782	The partial list announcement came.	The partial list announcement came.	31570940	1472709061558	1472709061678	p	80
60448	663782	The partial list announcement came.	The partial list announcement came.	31570944	1472709061638	1472709061814	a	65
60448	663782	The partial list announcement came.	The partial list announcement came.	31570992	1472709061726	1472709061838	r	82
60448	663782	The partial list announcement came.	The partial list announcement came.	31570994	1472709061942	1472709062054	t	84
60448	663782	The partial list announcement came.	The partial list announcement came.	31570996	1472709062118	1472709062214	i	73
60448	663782	The partial list announcement came.	The partial list announcement came.	31570998	1472709062222	1472709062350	a	65
60448	663782	The partial list announcement came.	The partial list announcement came.	31571001	1472709062342	1472709062470	l	76
60448	663782	The partial list announcement came.	The partial list announcement came.	31571004	1472709062486	1472709062598	 	32
60448	663782	The partial list announcement came.	The partial list announcement came.	31571048	1472709062926	1472709063022	l	76
60448	663782	The partial list announcement came.	The partial list announcement came.	31571052	1472709063118	1472709063206	i	73
60448	663782	The partial list announcement came.	The partial list announcement came.	31571057	1472709063158	1472709063310	s	83
60448	663782	The partial list announcement came.	The partial list announcement came.	31571062	1472709063246	1472709063414	t	84
60448	663782	The partial list announcement came.	The partial list announcement came.	31571122	1472709063366	1472709063494	 	32
60448	663782	The partial list announcement came.	The partial list announcement came.	31571125	1472709063806	1472709063926	a	65
60448	663782	The partial list announcement came.	The partial list announcement came.	31571128	1472709064030	1472709064110	n	78
60448	663782	The partial list announcement came.	The partial list announcement came.	31571130	1472709064182	1472709064254	n	78
60448	663782	The partial list announcement came.	The partial list announcement came.	31571131	1472709064358	1472709064438	o	79
60448	663782	The partial list announcement came.	The partial list announcement came.	31571133	1472709064534	1472709064606	u	85
60448	663782	The partial list announcement came.	The partial list announcement came.	31571191	1472709064766	1472709064863	n	78
60448	663782	The partial list announcement came.	The partial list announcement came.	31571192	1472709064918	1472709065126	c	67
60448	663782	The partial list announcement came.	The partial list announcement came.	31571193	1472709065022	1472709065206	e	69
60448	663782	The partial list announcement came.	The partial list announcement came.	31571194	1472709065518	1472709065678	m	77
60448	663782	The partial list announcement came.	The partial list announcement came.	31571196	1472709065950	1472709066086	e	69
60448	663782	The partial list announcement came.	The partial list announcement came.	31571228	1472709066046	1472709066190	n	78
60448	663782	The partial list announcement came.	The partial list announcement came.	31571230	1472709066166	1472709066343	t	84
60448	663782	The partial list announcement came.	The partial list announcement came.	31571232	1472709066439	1472709066567	 	32
