PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679547	1477122838337	1477122838576	SHIFT	16
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679549	1477122838457	1477122838586	I	73
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679552	1477122838700	1477122838796	t	84
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679556	1477122838871	1477122838993	 	32
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679558	1477122839066	1477122839181	c	67
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679567	1477122839167	1477122839282	a	65
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679571	1477122839369	1477122839428	r	82
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679578	1477122839527	1477122839617	r	82
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679582	1477122839703	1477122839836	i	73
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679584	1477122839728	1477122839874	e	69
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679585	1477122839883	1477122840000	s	83
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679599	1477122840011	1477122840076	 	32
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679603	1477122840140	1477122840229	a	65
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679608	1477122840214	1477122840306	 	32
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679612	1477122840628	1477122840701	l	76
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679614	1477122840773	1477122840880	o	79
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679621	1477122840941	1477122841028	t	84
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679623	1477122841043	1477122841142	 	32
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679627	1477122841349	1477122841529	m	77
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679630	1477122841479	1477122841619	o	79
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679645	1477122841560	1477122841698	r	82
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679646	1477122841641	1477122841770	e	69
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679647	1477122841758	1477122841846	 	32
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679648	1477122841862	1477122841967	e	69
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679649	1477122842088	1477122842179	x	88
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679651	1477122842288	1477122842357	c	67
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679654	1477122842462	1477122842570	i	73
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679655	1477122842586	1477122842660	t	84
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679656	1477122842675	1477122842777	e	69
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679658	1477122842855	1477122842944	m	77
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679660	1477122842959	1477122843048	e	69
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679691	1477122843073	1477122843192	n	78
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679692	1477122843208	1477122843280	t	84
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679693	1477122843326	1477122843412	 	32
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679694	1477122843552	1477122843613	o	79
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679695	1477122843871	1477122843961	BKSP	8
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679696	1477122844008	1477122844079	f	70
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679701	1477122844110	1477122844265	o	79
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679703	1477122844253	1477122844342	r	82
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679705	1477122844360	1477122844428	 	32
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679706	1477122844470	1477122844571	t	84
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679713	1477122844558	1477122844673	h	72
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679715	1477122844633	1477122844746	e	69
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679717	1477122844758	1477122844851	 	32
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679719	1477122844921	1477122845019	d	68
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679721	1477122845100	1477122845177	r	82
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679722	1477122845256	1477122845362	i	73
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679723	1477122845395	1477122845480	v	86
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679724	1477122845527	1477122845694	e	69
375958	4056128	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver	192679725	1477122845674	1477122845777	r	82
