PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403693	1478991568897	1478991569078	SHIFT	16
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403694	1478991569023	1478991569118	T	84
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403695	1478991569142	1478991569214	h	72
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403696	1478991569190	1478991569302	e	69
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403697	1478991569246	1478991569334	y	89
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403698	1478991569351	1478991569483	'	222
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403699	1478991569488	1478991569550	e	86
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403700	1478991569574	1478991569654	 	32
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403701	1478991569678	1478991569774	r	82
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403704	1478991569726	1478991569838	e	69
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403706	1478991569750	1478991569862	a	65
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403708	1478991569814	1478991569886	l	76
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403712	1478991569934	1478991570030	l	76
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403714	1478991570014	1478991570078	y	89
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403716	1478991570054	1478991570126	 	32
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403718	1478991570166	1478991570254	c	67
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403720	1478991570214	1478991570310	a	65
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403721	1478991570286	1478991570342	u	85
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403722	1478991570374	1478991570454	g	71
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403723	1478991570431	1478991570510	h	72
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403724	1478991570526	1478991570590	t	84
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403725	1478991570550	1478991570630	 	32
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403726	1478991570686	1478991570758	t	84
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403727	1478991570718	1478991570798	h	72
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403728	1478991570823	1478991570903	e	69
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403729	1478991570854	1478991570950	 	32
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403730	1478991570974	1478991571070	v	86
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403746	1478991571055	1478991571166	e	69
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403747	1478991571342	1478991571414	BKSP	8
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403748	1478991571454	1478991571542	BKSP	8
511572	5507292	They've really caught the fever.	They've really caught the fever. 	261403749	1478991571502	1478991571598	f	70
