PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202628	1473639712178	1473639712493	SHIFT	16
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202626	1473639712196	1473639712295	I	73
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202631	1473639712502	1473639712662	 	32
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202634	1473639713500	1473639713505	m	77
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202637	1473639713808	1473639713830	e	69
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202640	1473639713877	1473639713988	t	84
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202660	1473639714167	1473639714311	 	32
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202664	1473639714711	1473639714804	m	77
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202666	1473639714977	1473639715076	y	89
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202668	1473639715192	1473639715321	 	32
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202670	1473639715439	1473639715581	n	78
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202690	1473639715660	1473639715778	e	69
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202692	1473639715871	1473639715981	i	73
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202694	1473639716112	1473639716200	g	71
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202696	1473639716276	1473639716365	h	72
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202698	1473639716462	1473639716538	b	66
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202749	1473639716831	1473639716894	o	79
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202750	1473639717400	1473639717504	r	82
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202751	1473639718014	1473639718081	s	83
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202753	1473639718153	1473639718250	 	32
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202755	1473639719207	1473639719324	i	73
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202794	1473639719440	1473639719529	n	78
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202796	1473639719604	1473639719720	 	32
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202797	1473639719874	1473639719967	r	82
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202798	1473639720060	1473639720162	g	71
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202800	1473639720205	1473639720328	e	69
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202889	1473639720377	1473639720489	 	32
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202891	1473639720988	1473639721100	BKSP	8
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202895	1473639721165	1473639721236	BKSP	8
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202898	1473639721308	1473639721376	BKSP	8
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202901	1473639721431	1473639721657	BKSP	8
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202904	1473639722793	1473639722875	t	84
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202906	1473639722976	1473639723073	h	72
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202907	1473639723131	1473639723234	e	69
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202908	1473639723260	1473639723364	 	32
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202942	1473639723546	1473639723764	p	80
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202943	1473639723764	1473639723841	a	65
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202944	1473639723994	1473639724086	r	82
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202945	1473639725050	1473639725162	k	75
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202946	1473639725286	1473639725383	 	32
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202975	1473639725438	1473639725575	a	65
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202979	1473639725620	1473639725700	c	67
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202981	1473639725981	1473639726027	r	82
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202983	1473639726122	1473639726226	o	79
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65202985	1473639726287	1473639726378	s	83
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203000	1473639726430	1473639726521	s	83
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203002	1473639726588	1473639726692	 	32
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203005	1473639726873	1473639726963	t	84
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203007	1473639727069	1473639727169	h	72
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203010	1473639727208	1473639727305	e	69
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203035	1473639727351	1473639727464	 	32
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203038	1473639727513	1473639727627	s	83
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203041	1473639727695	1473639727792	t	84
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203044	1473639727885	1473639727979	r	82
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203079	1473639727970	1473639728067	e	69
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203080	1473639728146	1473639728216	e	69
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203081	1473639728281	1473639728381	t	84
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203082	1473639728553	1473639728706	 	32
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203083	1473639728833	1473639728963	t	84
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203085	1473639729371	1473639729379	o	79
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203117	1473639729501	1473639729592	n	78
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203119	1473639729711	1473639729799	i	73
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203121	1473639730258	1473639730336	g	71
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203122	1473639730484	1473639730517	h	72
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203123	1473639730618	1473639730702	t	84
126183	1371000	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	65203182	1473639731555	1473639731643	.	190
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203372	1473639737232	1473639737566	SHIFT	16
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203366	1473639737282	1473639737398	W	87
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203369	1473639737469	1473639737562	E	69
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203376	1473639737788	1473639737920	 	32
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203379	1473639738509	1473639738625	BKSP	8
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203382	1473639738674	1473639738742	BKSP	8
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203383	1473639738780	1473639738851	BKSP	8
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203390	1473639739787	1473639740053	SHIFT	16
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203386	1473639739830	1473639739914	W	87
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203394	1473639741017	1473639741110	e	69
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203397	1473639741226	1473639741347	 	32
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203398	1473639741590	1473639741683	l	76
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203399	1473639741747	1473639741824	o	79
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203400	1473639741944	1473639742088	s	83
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203443	1473639742079	1473639742189	t	84
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203444	1473639742368	1473639742494	 	32
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203445	1473639742527	1473639742640	1	49
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203446	1473639742675	1473639742774	 	32
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203447	1473639743361	1473639743433	p	80
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203448	1473639743610	1473639743661	l	76
126183	1371014	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picket Baltimore, Sorry	65203465	1473639743727	1473639743882	a	65
