PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438278	4720075	Thanks again for your help.	Thanks again for your help.	224114780	1478027778641	1478027778921	SHIFT	16
438278	4720075	Thanks again for your help.	Thanks again for your help.	224114787	1478027778866	1478027779013	T	84
438278	4720075	Thanks again for your help.	Thanks again for your help.	224114794	1478027779093	1478027779193	h	72
438278	4720075	Thanks again for your help.	Thanks again for your help.	224114800	1478027779153	1478027779321	a	65
438278	4720075	Thanks again for your help.	Thanks again for your help.	224114806	1478027779351	1478027779483	n	78
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115236	1478027779503	1478027779573	l	75
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115241	1478027779583	1478027779786	s	83
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115249	1478027780571	1478027780621	BKSP	8
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115257	1478027781243	1478027781343	BKSP	8
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115262	1478027782396	1478027782543	s	83
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115266	1478027782801	1478027782923	 	32
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115274	1478027783281	1478027783483	a	65
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115277	1478027783543	1478027783708	g	71
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115318	1478027783733	1478027783886	a	65
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115321	1478027784151	1478027784253	i	73
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115326	1478027784323	1478027784418	n	78
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115337	1478027784513	1478027784641	 	32
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115348	1478027784746	1478027784898	f	70
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115449	1478027784923	1478027785038	o	79
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115453	1478027785048	1478027785213	r	82
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115460	1478027785203	1478027785333	 	32
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115467	1478027785796	1478027785883	y	89
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115475	1478027785958	1478027786138	o	79
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115598	1478027786081	1478027786206	u	85
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115600	1478027786316	1478027786471	r	82
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115603	1478027786511	1478027786633	 	32
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115605	1478027786893	1478027787011	h	72
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115607	1478027786968	1478027787126	e	69
438278	4720075	Thanks again for your help.	Thanks again for your help.	224115611	1478027787778	1478027787943	l	76
