PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017805	1477402490455	1477402490627	SHIFT	16
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017803	1477402490524	1477402490617	I	73
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017808	1477402490736	1477402490829	 	32
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017811	1477402490879	1477402490987	d	68
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017815	1477402490991	1477402491089	o	79
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017819	1477402491225	1477402491328	u	85
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017871	1477402491478	1477402491565	b	66
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017873	1477402491609	1477402491704	t	84
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017874	1477402491834	1477402491946	 	32
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017876	1477402492083	1477402492200	t	84
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017877	1477402492290	1477402492411	h	72
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017914	1477402492444	1477402492538	a	65
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017919	1477402492509	1477402492602	t	84
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017923	1477402492723	1477402492816	 	32
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017925	1477402493054	1477402493152	i	73
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017974	1477402493095	1477402493203	t	84
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017976	1477402493266	1477402493372	 	32
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017978	1477402493495	1477402493578	i	73
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017981	1477402493652	1477402493766	s	83
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017984	1477402493798	1477402493891	 	32
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201017990	1477402494202	1477402494306	f	70
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201018044	1477402494362	1477402494466	o	79
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201018051	1477402494522	1477402494628	r	82
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201018059	1477402494957	1477402495063	e	69
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201018067	1477402495146	1477402495240	c	67
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201018070	1477402495269	1477402495381	a	65
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201018122	1477402495447	1477402495568	s	83
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201018129	1477402495581	1477402495669	t	84
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201018132	1477402495683	1477402495850	e	69
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201018135	1477402495803	1477402495917	d	68
391910	4231415	I doubt that it is forecasted.	I doubt that it is forecasted.	201018139	1477402496432	1477402496512	.	190
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018289	1477402499296	1477402499487	SHIFT	16
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018285	1477402499361	1477402499454	T	84
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018295	1477402499546	1477402499649	h	72
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018298	1477402499685	1477402499793	e	69
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018303	1477402499810	1477402499901	r	82
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018307	1477402499911	1477402500009	e	69
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018402	1477402500505	1477402500598	s	83
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018404	1477402500602	1477402500708	a	65
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018408	1477402500985	1477402501079	,	188
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018412	1477402501218	1477402501298	 	32
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018467	1477402501825	1477402501988	SHIFT	16
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018416	1477402501894	1477402501979	I	73
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018470	1477402502082	1477402502162	 	32
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018472	1477402502287	1477402502384	h	72
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018475	1477402502414	1477402502485	o	79
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018478	1477402502553	1477402502628	p	80
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018482	1477402502808	1477402502906	e	69
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018527	1477402502967	1477402503071	 	32
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018532	1477402503349	1477402503438	h	72
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018533	1477402503503	1477402503606	e	69
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018537	1477402503638	1477402503713	 	32
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018540	1477402503829	1477402503924	l	76
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018565	1477402504006	1477402504091	i	73
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018569	1477402504146	1477402504224	k	75
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018574	1477402504213	1477402504366	e	69
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018577	1477402504314	1477402504446	d	68
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018579	1477402504462	1477402504560	 	32
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018657	1477402504688	1477402504744	i	73
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018661	1477402504734	1477402504828	t	84
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018667	1477402505433	1477402505517	.	190
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018672	1477402505646	1477402505734	4	100
391910	4231425	Theresa, I hope he liked it.	Theresa, I hope he liked it.	201018680	1477402506267	1477402506357	BKSP	8
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201018899	1477402509337	1477402509530	SHIFT	16
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201018895	1477402509407	1477402509504	I	73
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201018905	1477402509597	1477402509659	 	32
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201018907	1477402510335	1477402510395	BKSP	8
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201018913	1477402511827	1477402511915	'	222
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201018918	1477402511877	1477402511962	m	77
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201018922	1477402512062	1477402512152	 	32
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201018955	1477402512597	1477402512678	t	84
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201018957	1477402512709	1477402512793	r	82
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201018959	1477402512801	1477402512886	y	89
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201018962	1477402512990	1477402513078	i	73
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201018966	1477402513171	1477402513256	n	78
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019004	1477402513246	1477402513330	g	71
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019005	1477402513354	1477402513443	 	32
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019007	1477402513657	1477402513747	t	84
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019010	1477402513755	1477402513820	o	79
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019013	1477402513921	1477402514014	 	32
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019016	1477402514137	1477402514217	g	71
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019037	1477402514252	1477402514356	e	69
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019041	1477402514350	1477402514438	t	84
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019045	1477402514553	1477402514651	 	32
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019048	1477402514768	1477402514849	t	84
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019051	1477402514934	1477402515013	h	72
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019109	1477402515037	1477402515131	e	69
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019111	1477402515156	1477402515244	m	77
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019114	1477402515327	1477402515411	 	32
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019117	1477402515924	1477402516021	b	66
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019121	1477402516137	1477402516225	i	73
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019149	1477402516317	1477402516399	l	76
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019153	1477402516451	1477402516530	l	76
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019158	1477402516545	1477402516670	e	69
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019161	1477402516609	1477402516767	d	68
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019165	1477402516790	1477402516884	 	32
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019217	1477402517035	1477402517129	b	66
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019221	1477402517159	1477402517251	e	69
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019223	1477402517389	1477402517487	f	70
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019225	1477402517511	1477402517600	o	79
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019227	1477402517625	1477402517724	r	82
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019252	1477402517799	1477402517898	e	69
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019255	1477402517944	1477402518041	 	32
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019263	1477402518291	1477402518393	t	84
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019266	1477402518476	1477402518574	h	72
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019293	1477402518560	1477402518648	e	69
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019295	1477402518685	1477402518775	 	32
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019298	1477402518852	1477402518950	h	72
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019301	1477402519006	1477402519108	o	79
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019304	1477402519206	1477402519272	l	76
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019308	1477402519381	1477402519465	i	73
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019354	1477402519627	1477402519722	d	68
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019357	1477402519720	1477402519818	a	65
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019361	1477402519860	1477402519963	y	89
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019365	1477402519977	1477402520076	s	83
391910	4231439	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	201019367	1477402520300	1477402520380	.	190
391910	4231449	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	201019497	1477402522765	1477402522941	SHIFT	16
391910	4231449	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	201019495	1477402522835	1477402522929	T	84
391910	4231449	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	201019499	1477402523010	1477402523099	h	72
391910	4231449	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	201019500	1477402523093	1477402523196	e	69
391910	4231449	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	201019501	1477402523232	1477402523316	 	32
391910	4231449	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	201019503	1477402523853	1477402523953	m	77
391910	4231449	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	201019536	1477402524049	1477402524133	i	73
391910	4231449	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	201019539	1477402524211	1477402524299	l	76
391910	4231449	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	201019542	1477402524388	1477402524447	i	73
