PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204629936	1477483182755	1477483183194	SHIFT	16
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204629942	1477483184199	1477483184491	SHIFT	16
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204629946	1477483184402	1477483184554	I	73
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204629950	1477483185679	1477483185755	'	222
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204629952	1477483186742	1477483186840	m	77
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204629954	1477483186965	1477483187038	 	32
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204629956	1477483187382	1477483187533	f	70
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204629979	1477483187580	1477483187671	u	85
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204629980	1477483187827	1477483187939	l	76
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204629982	1477483188017	1477483188122	l	76
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204629983	1477483188153	1477483188241	y	89
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204629984	1477483188430	1477483188505	 	32
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630042	1477483188740	1477483188900	r	82
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630044	1477483189088	1477483189232	e	69
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630045	1477483189586	1477483189782	c	67
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630047	1477483189721	1477483189840	o	79
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630048	1477483189965	1477483190147	v	86
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630089	1477483190235	1477483190432	e	69
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630090	1477483190356	1477483190550	r	82
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630092	1477483190895	1477483191004	e	69
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630095	1477483191129	1477483191268	d	68
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630099	1477483191283	1477483191388	 	32
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630127	1477483191438	1477483191607	a	65
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630129	1477483191537	1477483191624	n	78
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630132	1477483191702	1477483191821	d	68
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630133	1477483191821	1477483191923	 	32
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630135	1477483192048	1477483192137	b	66
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630166	1477483192310	1477483192416	a	65
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630168	1477483192637	1477483192786	c	67
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630170	1477483192817	1477483192920	k	75
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630174	1477483193029	1477483193137	 	32
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630178	1477483193199	1477483193321	o	79
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630246	1477483193401	1477483193490	n	78
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630247	1477483193615	1477483193736	 	32
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630248	1477483193877	1477483193988	p	80
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630249	1477483194304	1477483194438	a	65
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630250	1477483194594	1477483194718	c	67
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630275	1477483194750	1477483194902	e	69
399142	4307639	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	204630279	1477483195282	1477483195372	.	190
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630438	1477483198383	1477483198569	SHIFT	16
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630442	1477483198524	1477483198637	L	76
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630446	1477483199294	1477483199387	i	73
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630449	1477483199418	1477483199554	v	86
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630454	1477483199648	1477483199834	e	69
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630522	1477483199768	1477483199935	r	82
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630525	1477483200372	1477483200471	p	80
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630528	1477483200611	1477483200721	o	79
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630533	1477483200783	1477483200871	o	79
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630536	1477483200997	1477483201104	l	76
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630539	1477483201215	1477483201288	 	32
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630576	1477483201413	1477483201606	f	70
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630579	1477483201520	1477483201700	a	65
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630584	1477483201794	1477483201887	i	73
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630587	1477483201996	1477483202118	l	76
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630593	1477483202337	1477483202501	e	69
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630631	1477483202611	1477483202752	d	68
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630636	1477483202877	1477483202970	 	32
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630641	1477483203142	1477483203285	a	65
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630645	1477483203348	1477483203485	g	71
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630647	1477483203501	1477483203668	a	65
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630679	1477483203763	1477483203887	i	73
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630682	1477483203996	1477483204086	n	78
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630685	1477483204195	1477483204287	 	32
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630687	1477483204365	1477483204468	i	73
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630690	1477483204562	1477483204640	n	78
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630747	1477483204577	1477483204671	 	32
399142	4307654	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	204630749	1477483204891	1477483205084	w	87
