PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550773	1476598279769	1476598279944	SHIFT	16
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550775	1476598279894	1476598280002	G	71
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550777	1476598280138	1476598280224	o	79
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550781	1476598280233	1476598280329	t	84
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550783	1476598280400	1476598280504	 	32
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550787	1476598280568	1476598280696	y	89
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550798	1476598280685	1476598280785	o	79
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550801	1476598280856	1476598280968	u	85
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550803	1476598281056	1476598281160	r	82
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550805	1476598281264	1476598281344	 	32
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550806	1476598281480	1476598281555	b	66
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550807	1476598281584	1476598281657	a	65
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550816	1476598281744	1476598281865	c	67
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550818	1476598281866	1476598281952	k	75
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550819	1476598282040	1476598282136	 	32
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550821	1476598282136	1476598282256	w	87
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550822	1476598282328	1476598282480	h	72
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550823	1476598282432	1476598282522	i	73
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550824	1476598282633	1476598282772	l	76
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550826	1476598282729	1476598282818	t	84
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550828	1476598282905	1476598283007	 	32
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550830	1476598283232	1476598283332	y	89
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550848	1476598283319	1476598283433	o	79
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550850	1476598283456	1476598283538	u	85
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550852	1476598283701	1476598283762	 	32
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550854	1476598283936	1476598284026	p	80
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550856	1476598284158	1476598284226	i	73
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550858	1476598284314	1476598284554	c	67
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550869	1476598284557	1476598284558	k	75
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550870	1476598285024	1476598285025	 	32
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550871	1476598286176	1476598286266	u	85
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550872	1476598286346	1476598286473	p	80
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550873	1476598286623	1476598286730	 	32
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550882	1476598286889	1476598287034	w	87
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550884	1476598286977	1476598287089	i	73
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550886	1476598287158	1476598287264	n	78
335035	3610978	Got your back while you pick up wine.	Got your back whilt you pick up wine	171550890	1476598287356	1476598287496	e	69
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550954	1476598291496	1476598292089	SHIFT	16
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550952	1476598291920	1476598292009	P	80
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550956	1476598292233	1476598292349	l	76
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550958	1476598292675	1476598292760	e	69
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550960	1476598292893	1476598293008	a	65
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550961	1476598293273	1476598293376	s	83
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550970	1476598293504	1476598293604	e	69
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550972	1476598293743	1476598293834	 	32
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550974	1476598293896	1476598294025	c	67
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550975	1476598294010	1476598294130	a	65
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550981	1476598294116	1476598294184	l	76
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550983	1476598294256	1476598294320	l	76
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550985	1476598294392	1476598294457	 	32
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550987	1476598294546	1476598294621	m	77
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550988	1476598294592	1476598294688	e	69
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550989	1476598294680	1476598294744	 	32
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550990	1476598294883	1476598294945	i	73
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550991	1476598294945	1476598295052	f	70
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550992	1476598295055	1476598295282	 	32
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550994	1476598295282	1476598295410	y	89
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171550999	1476598295350	1476598295456	o	79
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551000	1476598295469	1476598295521	u	85
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551001	1476598295618	1476598295841	 	32
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551002	1476598295841	1476598295842	s	83
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551003	1476598295954	1476598296020	e	69
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551004	1476598296080	1476598296167	e	69
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551011	1476598296239	1476598296304	 	32
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551013	1476598296364	1476598296469	a	65
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551014	1476598296443	1476598296503	n	78
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551015	1476598296592	1476598296689	y	89
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551016	1476598296756	1476598296844	 	32
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551023	1476598296938	1476598297024	p	80
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551025	1476598297024	1476598297136	r	82
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551027	1476598297151	1476598297225	o	79
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551030	1476598297361	1476598297440	b	66
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551033	1476598297545	1476598297656	l	76
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551047	1476598297706	1476598297803	e	69
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551048	1476598297880	1476598297984	m	77
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551050	1476598298016	1476598298128	s	83
335035	3610981	Please call me if you see any problems.	Please call me if you see any problems.	171551052	1476598298956	1476598299033	.	190
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551099	1476598302380	1476598302543	SHIFT	16
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551101	1476598302468	1476598302575	W	87
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551103	1476598302655	1476598302781	e	69
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551106	1476598302802	1476598302873	 	32
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551109	1476598302970	1476598303073	h	72
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551126	1476598303058	1476598303168	a	65
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551127	1476598303176	1476598303263	v	86
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551128	1476598303302	1476598303392	e	69
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551129	1476598303402	1476598303472	 	32
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551130	1476598303563	1476598303636	l	76
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551131	1476598303715	1476598303808	o	79
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551137	1476598303854	1476598303928	t	84
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551138	1476598304091	1476598304223	s	83
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551139	1476598304224	1476598304290	 	32
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551140	1476598304390	1476598304488	o	79
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551141	1476598304489	1476598304577	f	70
335035	3610986	We have lots of forks, etc.	We have lots of forks, etc.	171551157	1476598304624	1476598304714	 	32
