PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208642	1476151563885	1476151564378	SHIFT	16
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208640	1476151564248	1476151564332	T	84
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208645	1476151564472	1476151564587	h	72
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208649	1476151564583	1476151564762	a	65
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208652	1476151564745	1476151564987	n	78
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208720	1476151564928	1476151565151	k	75
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208722	1476151565109	1476151565302	s	83
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208724	1476151565364	1476151565564	 	32
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208726	1476151566100	1476151566270	s	83
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208727	1476151566504	1476151566593	o	79
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208728	1476151566702	1476151566810	 	32
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208747	1476151566919	1476151567012	m	77
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208749	1476151567168	1476151567290	u	85
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208751	1476151567290	1476151567434	c	67
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208753	1476151567426	1476151567546	h	72
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208755	1476151567624	1476151567762	 	32
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208788	1476151568266	1476151568411	f	70
301667	3245298	Thanks so much for the message.	Thanks so much for the message.	154208790	1476151568384	1476151568528	o	79
