PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199603968	1477359127915	1477359128534	SHIFT	16
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199603972	1477359128462	1477359128534	I	73
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199603977	1477359128679	1477359128750	'	222
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199603979	1477359128919	1477359129007	l	76
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199603983	1477359129054	1477359129127	l	76
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199603986	1477359129182	1477359129270	 	32
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604015	1477359129464	1477359129543	b	66
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604016	1477359129568	1477359129664	e	69
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604017	1477359129665	1477359129761	 	32
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604018	1477359129815	1477359129870	u	85
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604019	1477359129998	1477359130069	p	80
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604048	1477359130158	1477359130248	 	32
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604050	1477359130319	1477359130401	t	84
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604052	1477359130401	1477359130471	o	79
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604056	1477359130494	1477359130575	 	32
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604059	1477359130703	1477359130774	n	78
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604120	1477359130823	1477359130894	i	73
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604121	1477359130919	1477359131015	t	84
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604125	1477359131390	1477359131454	BKSP	8
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604129	1477359131647	1477359131742	n	78
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604135	1477359131743	1477359131855	e	69
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604141	1477359131927	1477359131998	 	32
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604164	1477359132047	1477359132111	o	79
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604167	1477359132135	1477359132232	r	82
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604170	1477359132232	1477359132302	 	32
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604174	1477359132504	1477359132630	1	49
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604178	1477359132695	1477359132750	0	48
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604236	1477359133095	1477359133191	 	32
389329	4201841	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	199604238	1477359133408	1477359133471	b	66
