PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914108	1476306833862	1476306834098	SHIFT	16
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914109	1476306834028	1476306834147	A	65
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914110	1476306834256	1476306834336	l	76
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914111	1476306834405	1476306834494	s	83
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914112	1476306834564	1476306834644	o	79
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914114	1476306834871	1476306834960	,	188
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914185	1476306835109	1476306835200	 	32
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914190	1476306835487	1476306835608	r	82
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914197	1476306835596	1476306835704	e	69
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914202	1476306835834	1476306835923	g	71
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914207	1476306836091	1476306836171	u	85
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914302	1476306836470	1476306836539	BKSP	8
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914306	1476306836600	1476306836706	a	65
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914311	1476306837202	1476306837272	r	82
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914317	1476306837392	1476306837470	d	68
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914326	1476306837738	1476306837897	i	73
314734	3386728	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	160914426	1476306837887	1476306838006	n	78
