PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807651	1475183441747	1475183442016	SHIFT	16
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807653	1475183441948	1475183442032	T	84
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807654	1475183442119	1475183442178	h	72
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807656	1475183442187	1475183442302	e	69
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807657	1475183442327	1475183442402	 	32
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807659	1475183442426	1475183442505	r	82
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807681	1475183442522	1475183442601	u	85
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807685	1475183442702	1475183442778	l	76
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807689	1475183442803	1475183442919	e	69
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807696	1475183442935	1475183443027	 	32
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807701	1475183443064	1475183443171	w	87
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807723	1475183443233	1475183443388	a	65
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807726	1475183443325	1475183443452	s	83
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807728	1475183443441	1475183443520	 	32
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807730	1475183443558	1475183443677	a	65
233751	2501586	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	118807731	1475183443682	1475183443761	i	73
