PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78471	856958	Trip was good I presume?	Trips was good I presume?	40741599	1472949992578	1472949992700	SHIFT	16
78471	856958	Trip was good I presume?	Trips was good I presume?	40741601	1472949992640	1472949992729	T	84
78471	856958	Trip was good I presume?	Trips was good I presume?	40741604	1472949992891	1472949992966	r	82
78471	856958	Trip was good I presume?	Trips was good I presume?	40741607	1472949992985	1472949993051	i	73
78471	856958	Trip was good I presume?	Trips was good I presume?	40741610	1472949993145	1472949993216	p	80
78471	856958	Trip was good I presume?	Trips was good I presume?	40741613	1472949993277	1472949993312	s	83
78471	856958	Trip was good I presume?	Trips was good I presume?	40741625	1472949993357	1472949993428	 	32
78471	856958	Trip was good I presume?	Trips was good I presume?	40741628	1472949993442	1472949993503	w	87
78471	856958	Trip was good I presume?	Trips was good I presume?	40741631	1472949993587	1472949993707	a	65
78471	856958	Trip was good I presume?	Trips was good I presume?	40741634	1472949993632	1472949993708	s	83
78471	856958	Trip was good I presume?	Trips was good I presume?	40741636	1472949993763	1472949993853	 	32
78471	856958	Trip was good I presume?	Trips was good I presume?	40741665	1472949993833	1472949993938	g	71
78471	856958	Trip was good I presume?	Trips was good I presume?	40741670	1472949993988	1472949994034	o	79
78471	856958	Trip was good I presume?	Trips was good I presume?	40741676	1472949994109	1472949994200	o	79
78471	856958	Trip was good I presume?	Trips was good I presume?	40741680	1472949994200	1472949994269	d	68
78471	856958	Trip was good I presume?	Trips was good I presume?	40741688	1472949994319	1472949994364	 	32
78471	856958	Trip was good I presume?	Trips was good I presume?	40741705	1472949994374	1472949994540	SHIFT	16
78471	856958	Trip was good I presume?	Trips was good I presume?	40741691	1472949994469	1472949994530	I	73
78471	856958	Trip was good I presume?	Trips was good I presume?	40741707	1472949994629	1472949994679	 	32
78471	856958	Trip was good I presume?	Trips was good I presume?	40741709	1472949994799	1472949994876	p	80
78471	856958	Trip was good I presume?	Trips was good I presume?	40741712	1472949994860	1472949994991	r	82
78471	856958	Trip was good I presume?	Trips was good I presume?	40741718	1472949994956	1472949995017	e	69
78471	856958	Trip was good I presume?	Trips was good I presume?	40741722	1472949995125	1472949995216	s	83
78471	856958	Trip was good I presume?	Trips was good I presume?	40741760	1472949995170	1472949995251	u	85
78471	856958	Trip was good I presume?	Trips was good I presume?	40741766	1472949995347	1472949995392	m	78
78471	856958	Trip was good I presume?	Trips was good I presume?	40741773	1472949995411	1472949995452	e	69
78471	856958	Trip was good I presume?	Trips was good I presume?	40741778	1472949995717	1472949995753	BKSP	8
78471	856958	Trip was good I presume?	Trips was good I presume?	40741781	1472949995828	1472949995903	BKSP	8
78471	856958	Trip was good I presume?	Trips was good I presume?	40741782	1472949996103	1472949996144	BKSP	8
78471	856958	Trip was good I presume?	Trips was good I presume?	40741784	1472949996259	1472949996300	m	78
78471	856958	Trip was good I presume?	Trips was good I presume?	40741840	1472949996304	1472949996364	e	69
78471	856958	Trip was good I presume?	Trips was good I presume?	40741841	1472949996429	1472949996610	SHIFT	16
78471	856958	Trip was good I presume?	Trips was good I presume?	40741845	1472949996624	1472949996680	BKSP	8
78471	856958	Trip was good I presume?	Trips was good I presume?	40741847	1472949996765	1472949996835	BKSP	8
78471	856958	Trip was good I presume?	Trips was good I presume?	40741851	1472949997106	1472949997151	BKSP	8
78471	856958	Trip was good I presume?	Trips was good I presume?	40741856	1472949997305	1472949997372	m	77
78471	856958	Trip was good I presume?	Trips was good I presume?	40741862	1472949997351	1472949997407	e	69
78471	856958	Trip was good I presume?	Trips was good I presume?	40741866	1472949997472	1472949997672	SHIFT	16
78471	856958	Trip was good I presume?	Trips was good I presume?	40741864	1472949997542	1472949997618	?	191
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742098	1472950002885	1472950003065	SHIFT	16
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742101	1472950003024	1472950003090	T	84
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742104	1472950003236	1472950003311	h	72
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742106	1472950003331	1472950003427	i	73
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742108	1472950003427	1472950003526	s	83
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742111	1472950003556	1472950003607	 	32
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742127	1472950003692	1472950003777	n	78
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742130	1472950003757	1472950003842	e	69
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742134	1472950003926	1472950003988	e	69
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742137	1472950004083	1472950004148	d	68
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742139	1472950004233	1472950004323	s	83
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742158	1472950004368	1472950004458	 	32
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742159	1472950004503	1472950004589	t	84
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742161	1472950004619	1472950004684	o	79
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742163	1472950004793	1472950004850	 	32
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742166	1472950004855	1472950004950	g	71
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742181	1472950004965	1472950005025	o	79
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742185	1472950005134	1472950005185	 	32
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742187	1472950005236	1472950005330	t	84
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742190	1472950005306	1472950005361	o	79
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742195	1472950005470	1472950005521	 	32
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742247	1472950005631	1472950005681	i	73
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742251	1472950005777	1472950005862	m	77
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742256	1472950006509	1472950006569	b	66
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742260	1472950006669	1472950006740	a	65
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742264	1472950006748	1472950006824	l	76
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742268	1472950006848	1472950006956	a	65
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742269	1472950006950	1472950007060	n	78
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742270	1472950007029	1472950007154	c	67
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742271	1472950007085	1472950007200	e	69
78471	856969	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between quuantum and Crestone.	40742272	1472950007205	1472950007255	 	32
