PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207636	1475811288884	1475811289225	SHIFT	16
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207635	1475811289064	1475811289216	M	77
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207637	1475811289397	1475811289471	y	89
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207638	1475811289664	1475811289787	 	32
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207639	1475811290811	1475811290871	h	72
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207641	1475811291119	1475811291202	u	85
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207719	1475811291369	1475811291456	s	83
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207720	1475811292682	1475811292774	b	66
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207721	1475811292968	1475811293082	a	65
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207723	1475811293185	1475811293289	n	78
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207727	1475811293642	1475811293733	d	68
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207784	1475811293850	1475811293918	 	32
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207786	1475811294575	1475811294650	a	65
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207793	1475811294766	1475811294855	n	78
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207798	1475811295309	1475811295393	d	68
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207804	1475811295471	1475811295578	 	32
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207851	1475811295700	1475811295817	i	73
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207854	1475811295889	1475811295986	 	32
281040	3015239	My husband and I are on a waiting list to give blood.	My husband and i are on the waiting list to give blood	143207857	1475811296505	1475811296583	a	65
