PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039021	1477029959582	1477029959918	SHIFT	16
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039023	1477029959849	1477029959981	I	73
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039025	1477029959934	1477029960013	 	32
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039027	1477029960089	1477029960194	n	78
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039028	1477029960149	1477029960214	e	69
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039029	1477029960303	1477029960388	e	69
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039048	1477029960463	1477029960537	d	68
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039050	1477029960515	1477029960568	 	32
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039052	1477029960593	1477029960716	a	65
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039054	1477029960665	1477029960747	 	32
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039057	1477029960783	1477029960913	l	76
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039079	1477029960824	1477029960953	i	73
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039080	1477029960915	1477029960968	t	84
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039081	1477029961075	1477029961145	t	84
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039083	1477029961507	1477029961599	l	76
368983	3979388	I need a little more stability in my work environment.	I need a little more stability in my work environment.	189039085	1477029961607	1477029961704	e	69
