PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088719	1475959348189	1475959348345	SHIFT	16
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088721	1475959348283	1475959348480	T	84
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088723	1475959348439	1475959348573	h	72
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088725	1475959348526	1475959348654	e	69
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088727	1475959348588	1475959348732	 	32
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088730	1475959348779	1475959348914	o	79
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088767	1475959348908	1475959349025	n	78
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088768	1475959349041	1475959349150	l	76
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088771	1475959349244	1475959349318	y	89
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088774	1475959349370	1475959349495	 	32
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088777	1475959349804	1475959349991	o	79
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088817	1475959349948	1475959350102	t	84
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088819	1475959350019	1475959350238	h	72
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088822	1475959350274	1475959350432	r	82
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088824	1475959350415	1475959350541	e	69
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088826	1475959350855	1475959350904	BKSP	8
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088828	1475959350949	1475959351059	BKSP	8
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088830	1475959351108	1475959351294	e	69
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088865	1475959351201	1475959351310	r	82
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088867	1475959351332	1475959351401	 	32
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088870	1475959351569	1475959351670	p	80
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088875	1475959351826	1475959351941	o	79
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088881	1475959352004	1475959352125	t	84
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088886	1475959352219	1475959352373	e	69
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088918	1475959352384	1475959352501	n	78
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088921	1475959352564	1475959352676	t	84
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088924	1475959352691	1475959352807	i	73
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088927	1475959352901	1475959353048	a	65
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088931	1475959353048	1475959353207	l	76
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088989	1475959353269	1475959353399	 	32
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088993	1475959353446	1475959353606	i	73
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088995	1475959353875	1475959353921	BKSP	8
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088997	1475959354125	1475959354210	o	79
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148088999	1475959354242	1475959354304	f	70
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148089001	1475959354398	1475959354536	f	70
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148089047	1475959354493	1475959354660	i	73
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148089052	1475959354617	1475959354717	c	67
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148089056	1475959354873	1475959354985	e	69
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148089059	1475959355017	1475959355110	 	32
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148089063	1475959355423	1475959355580	i	73
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148089108	1475959355534	1475959355673	s	83
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148089109	1475959355673	1475959355729	 	32
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148089111	1475959355885	1475959356156	SHIFT	16
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148089110	1475959355994	1475959356125	E	69
290403	3117439	The only other potential office is EOTT.	The only other potential office is EOTT.	148089113	1475959356250	1475959356642	SHIFT	16
