PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853094	1472521420350	1472521420851	SHIFT	16
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853098	1472521420803	1472521420957	D	68
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853101	1472521420898	1472521421099	o	79
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853104	1472521421017	1472521421161	u	85
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853106	1472521421349	1472521421449	g	71
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853108	1472521421670	1472521421828	 	32
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853150	1472521422158	1472521422369	SHIFT	16
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853151	1472521422298	1472521422463	C	67
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853152	1472521422556	1472521422664	h	72
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853153	1472521422805	1472521422944	a	65
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853154	1472521422944	1472521423063	p	80
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853155	1472521423505	1472521423615	m	77
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853202	1472521423630	1472521423748	e	69
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853205	1472521424298	1472521424399	BKSP	8
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853207	1472521424430	1472521424563	a	65
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853209	1472521424595	1472521424682	n	78
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853212	1472521424791	1472521424930	 	32
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853215	1472521425149	1472521425264	w	87
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853304	1472521425248	1472521425333	i	73
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853306	1472521425427	1472521425501	l	76
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853310	1472521425641	1472521425781	 	32
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853313	1472521426390	1472521426483	BKSP	8
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853317	1472521426545	1472521426632	BKSP	8
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853321	1472521427054	1472521427180	l	76
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853325	1472521427258	1472521427366	l	76
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853327	1472521427459	1472521427580	 	32
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853342	1472521427690	1472521427782	l	76
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853344	1472521427844	1472521427934	i	73
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853348	1472521428044	1472521428132	k	75
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853351	1472521428213	1472521428331	e	69
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853354	1472521428378	1472521428481	l	76
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853398	1472521428608	1472521428683	y	89
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853400	1472521428964	1472521429098	 	32
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853403	1472521429741	1472521429864	g	71
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853404	1472521429895	1472521430091	e	69
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853411	1472521430030	1472521430155	t	84
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853414	1472521430186	1472521430313	 	32
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853416	1472521430297	1472521430382	t	84
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853417	1472521430398	1472521430506	h	72
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853418	1472521430467	1472521430596	e	69
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853443	1472521430581	1472521430730	 	32
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853445	1472521430826	1472521430981	s	83
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853447	1472521431121	1472521431232	t	84
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853449	1472521431326	1472521431514	a	65
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853451	1472521431463	1472521431566	r	82
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853453	1472521431675	1472521431767	t	84
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853496	1472521431956	1472521432080	 	32
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853498	1472521432158	1472521432250	o	79
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853500	1472521432640	1472521432748	BKSP	8
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853502	1472521432904	1472521432982	i	73
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853503	1472521433075	1472521433181	n	78
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853505	1472521433243	1472521433394	 	32
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853538	1472521433444	1472521433666	SHIFT	16
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853544	1472521433600	1472521433713	B	66
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853548	1472521433791	1472521433912	e	69
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853553	1472521434027	1472521434100	n	78
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853557	1472521434178	1472521434266	n	78
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853558	1472521434297	1472521434415	e	69
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853631	1472521434605	1472521434698	t	84
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853632	1472521435010	1472521435131	t	84
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853635	1472521436022	1472521436163	 	32
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853637	1472521436538	1472521436678	s	83
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853639	1472521436818	1472521436947	 	32
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853727	1472521437136	1472521437652	SHIFT	16
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853729	1472521437891	1472521438044	a	65
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853731	1472521438075	1472521438167	b	66
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853733	1472521438417	1472521438624	s	83
43993	480050	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	22853737	1472521438795	1472521438945	c	67
