PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634472	1472233416253	1472233416779	SHIFT	16
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634478	1472233416711	1472233416822	T	84
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634489	1472233416812	1472233416928	h	72
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634497	1472233416876	1472233417039	e	69
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634502	1472233416988	1472233417067	 	32
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634532	1472233417039	1472233417380	SHIFT	16
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634508	1472233417127	1472233417213	U	85
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634535	1472233417327	1472233417453	N	78
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634540	1472233417412	1472233417517	 	32
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634541	1472233417474	1472233417561	s	83
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634544	1472233417628	1472233417748	t	84
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634579	1472233417696	1472233417766	i	73
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634581	1472233417859	1472233417930	l	76
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634584	1472233417979	1472233418105	l	76
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634586	1472233418081	1472233418217	 	32
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634589	1472233418196	1472233418323	r	82
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634638	1472233418281	1472233418381	e	69
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634641	1472233418459	1472233418578	c	67
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634647	1472233418754	1472233418860	o	79
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634656	1472233419005	1472233419146	g	71
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634661	1472233419129	1472233419308	n	78
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634727	1472233419213	1472233419360	i	73
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634732	1472233419282	1472233419429	z	90
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634736	1472233419382	1472233419482	e	69
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634739	1472233419554	1472233419668	d	68
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634742	1472233419628	1472233419728	 	32
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634749	1472233419728	1472233419914	SHIFT	16
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634745	1472233419814	1472233419882	L	76
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634754	1472233420123	1472233420214	s	83
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634814	1472233420421	1472233420504	BKSP	8
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634815	1472233420635	1472233420743	i	73
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634816	1472233420805	1472233420936	s	83
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634817	1472233420936	1472233421010	b	66
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634818	1472233421338	1472233421395	o	79
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634819	1472233421522	1472233421651	n	78
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634848	1472233421638	1472233421774	 	32
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634853	1472233421725	1472233421858	a	65
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634857	1472233421791	1472233421907	s	83
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634859	1472233421907	1472233421992	 	32
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634861	1472233422008	1472233422129	t	84
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634871	1472233422093	1472233422208	h	72
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634876	1472233422143	1472233422249	e	69
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634881	1472233422239	1472233422326	 	32
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634886	1472233422341	1472233422475	a	65
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634890	1472233422426	1472233422561	d	68
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634923	1472233422475	1472233422580	m	77
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634926	1472233422593	1472233422738	i	73
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634930	1472233422693	1472233422852	n	78
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634934	1472233422809	1472233422909	s	83
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634936	1472233423014	1472233423073	t	84
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634939	1472233423156	1472233423293	r	82
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634964	1472233423225	1472233423336	a	65
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634970	1472233423394	1472233423475	t	84
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634978	1472233423495	1472233423625	o	79
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634986	1472233423572	1472233423674	r	82
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634994	1472233423656	1472233423725	 	32
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13634998	1472233423783	1472233423909	o	79
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635010	1472233423856	1472233423946	f	70
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635014	1472233423961	1472233424025	 	32
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635017	1472233424062	1472233424149	t	84
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635021	1472233424124	1472233424255	h	72
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635024	1472233424242	1472233424370	e	69
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635104	1472233424342	1472233424475	 	32
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635105	1472233424545	1472233424660	t	84
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635108	1472233424624	1472233424714	e	69
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635112	1472233424761	1472233424857	r	82
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635116	1472233424977	1472233425092	i	73
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635119	1472233425453	1472233425543	BKSP	8
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635122	1472233425571	1472233425688	r	82
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635342	1472233426091	1472233426205	i	73
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635346	1472233426420	1472233427461	BKSP	8
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635350	1472233427661	1472233427707	BKSP	8
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635352	1472233427786	1472233427902	BKSP	8
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635354	1472233427939	1472233428051	i	73
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635356	1472233428082	1472233428155	s	83
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635361	1472233428266	1472233428321	t	84
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635364	1472233428399	1472233428536	r	82
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635378	1472233428455	1472233428567	a	65
26851	287153	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognized Lisbon as the administrator of the territory. 	13635382	1472233428634	1472233428716	t	84
