PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547042	1476802624291	1476802624529	SHIFT	16
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547045	1476802624502	1476802624572	G	70
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547052	1476802624674	1476802624737	i	73
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547058	1476802624977	1476802625024	BKSP	8
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547062	1476802625114	1476802625162	BKSP	8
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547066	1476802625236	1476802625305	BKSP	8
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547071	1476802625252	1476802625438	SHIFT	16
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547076	1476802625396	1476802625530	G	71
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547081	1476802625535	1476802625608	i	73
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547129	1476802625741	1476802625864	a	65
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547134	1476802625874	1476802625975	n	78
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547139	1476802626035	1476802626124	t	84
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547142	1476802626300	1476802626397	s	83
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547146	1476802626497	1476802626566	 	32
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547191	1476802626816	1476802626949	d	68
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547194	1476802626917	1476802626986	u	85
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547200	1476802627035	1476802627145	e	69
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547203	1476802627140	1476802627199	 	32
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547254	1476802627289	1476802627449	t	84
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547207	1476802627358	1476802627448	o	79
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547258	1476802627523	1476802627581	 	32
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547265	1476802627603	1476802627741	a	65
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547271	1476802627714	1476802627762	n	78
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547276	1476802627864	1476802627917	 	32
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547281	1476802628145	1476802628267	a	65
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547380	1476802628236	1476802628289	n	78
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547386	1476802628432	1476802628491	l	76
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547391	1476802628900	1476802628964	BKSP	8
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547396	1476802629108	1476802629182	k	75
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547398	1476802629400	1476802629443	l	76
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547399	1476802629613	1476802629709	e	69
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547401	1476802629800	1476802629863	 	32
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547453	1476802630123	1476802630219	i	73
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547458	1476802630458	1476802630517	n	78
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547463	1476802630639	1476802630708	j	74
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547471	1476802630804	1476802630862	u	85
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547480	1476802630916	1476802631017	r	82
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547617	1476802631038	1476802631112	y	89
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547622	1476802631564	1476802631640	/	191
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547627	1476802632054	1476802632155	BKSP	8
348641	3757716	Giants due to an ankle injury.	Giants due to an ankle injury.	178547632	1476802632410	1476802632474	.	190
