PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383388	1473702162108	1473702162346	SHIFT	16
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383392	1473702162295	1473702162439	B	66
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383395	1473702162455	1473702162574	r	82
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383399	1473702162574	1473702162707	a	65
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383401	1473702162785	1473702162923	d	68
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383403	1473702162923	1473702163026	l	76
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383450	1473702163168	1473702163229	y	89
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383452	1473702163682	1473702163776	 	32
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383456	1473702163948	1473702164058	o	79
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383459	1473702164121	1473702164225	n	78
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383462	1473702164288	1473702164391	l	76
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383494	1473702164470	1473702164559	y	89
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383498	1473702164591	1473702164708	 	32
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383501	1473702164803	1473702164909	j	72
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383502	1473702164909	1473702165027	a	65
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383553	1473702165027	1473702165094	s	83
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383557	1473702165296	1473702165378	BKSP	8
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383564	1473702165456	1473702165527	BKSP	8
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383570	1473702165574	1473702165692	BKSP	8
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383577	1473702165692	1473702165836	a	65
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383582	1473702165761	1473702165919	s	83
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383587	1473702165919	1473702166041	 	32
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383591	1473702166135	1473702166242	f	70
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383608	1473702166290	1473702166423	i	73
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383611	1473702166470	1473702166606	v	86
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383614	1473702166606	1473702166724	e	69
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383617	1473702166724	1473702166841	 	32
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383622	1473702166966	1473702167091	c	67
130435	1416936	Brady only has five catches this season.	Bradly only has five catches this season. 	67383635	1473702167075	1473702167190	a	65
