PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664613	1478093227840	1478093228012	SHIFT	16
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664616	1478093227996	1478093228103	H	72
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664619	1478093228181	1478093228271	e	69
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664622	1478093228349	1478093228468	 	32
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664628	1478093228499	1478093228602	s	83
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664638	1478093228712	1478093228788	a	65
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664683	1478093228883	1478093228970	i	73
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664689	1478093229064	1478093229153	d	68
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664693	1478093229231	1478093229336	 	32
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664697	1478093229477	1478093229570	h	72
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664698	1478093229727	1478093229820	e	69
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664770	1478093229962	1478093230054	 	32
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664774	1478093230397	1478093230519	h	72
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664778	1478093230566	1478093230654	a	65
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664780	1478093230763	1478093230869	d	68
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664783	1478093230932	1478093231036	 	32
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664817	1478093231161	1478093231254	b	66
443392	4774030	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	226664821	1478093231425	1478093231490	e	69
