PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007019	1472342996507	1472342996991	SHIFT	16
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007021	1472342999299	1472343000289	SHIFT	16
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007023	1472343000190	1472343000314	T	84
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007025	1472343000390	1472343000474	h	72
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007026	1472343000495	1472343000616	e	69
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007027	1472343000626	1472343000725	 	32
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007028	1472343001183	1472343001392	SHIFT	16
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007080	1472343001352	1472343001417	C	67
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007085	1472343001503	1472343001588	o	79
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007088	1472343002124	1472343002239	l	76
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007093	1472343002681	1472343002730	u	85
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007098	1472343003232	1472343003296	m	77
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007103	1472343003603	1472343003719	b	66
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007108	1472343003737	1472343003807	i	73
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007110	1472343003889	1472343003979	a	65
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007112	1472343003959	1472343004054	 	32
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007114	1472343004184	1472343004238	m	77
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007116	1472343004335	1472343004390	i	73
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007129	1472343004465	1472343004529	s	83
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007131	1472343004615	1472343004706	s	83
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007133	1472343004695	1472343004850	i	73
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007134	1472343004800	1472343004895	o	79
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007135	1472343004946	1472343004995	n	78
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007159	1472343004997	1472343005090	 	32
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007161	1472343005177	1472343005241	t	84
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007163	1472343005312	1472343005512	a	65
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007165	1472343005457	1472343005547	k	75
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007168	1472343005609	1472343005757	e	69
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007173	1472343005763	1472343005852	s	83
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007174	1472343005797	1472343005907	 	32
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007175	1472343005959	1472343006048	o	79
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007176	1472343006079	1472343006164	f	70
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007177	1472343006189	1472343006297	 	32
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007242	1472343006765	1472343006815	BKSP	8
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007246	1472343006911	1472343006999	BKSP	8
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007249	1472343007613	1472343007662	f	70
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007252	1472343007763	1472343007837	f	70
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007254	1472343007868	1472343007947	 	32
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007256	1472343008013	1472343008088	f	70
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007258	1472343008194	1472343008308	r	82
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007273	1472343008475	1472343008609	o	79
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007274	1472343008657	1472343008744	m	77
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007276	1472343008871	1472343008950	 	32
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007278	1472343009001	1472343009126	t	84
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007335	1472343009106	1472343009172	h	72
33245	357845	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	17007332	1472343009146	1472343009165	y	89
