PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206822	1473600189049	1473600189179	SHIFT	16
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206823	1473600189111	1473600189205	I	73
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206824	1473600189179	1473600189330	 	32
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206830	1473600189262	1473600189400	w	87
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206825	1473600189311	1473600189389	i	73
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206829	1473600189352	1473600189400	l	76
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206831	1473600189447	1473600189594	l	76
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206832	1473600189497	1473600189609	 	32
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206833	1473600189529	1473600189625	b	66
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206834	1473600189625	1473600189773	e	69
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206835	1473600189696	1473600189863	 	32
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206837	1473600189747	1473600189896	t	84
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206836	1473600189796	1473600189895	h	72
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206838	1473600189848	1473600189927	i	73
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206839	1473600189990	1473600190139	n	78
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206840	1473600190154	1473600190243	k	75
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206841	1473600190290	1473600190428	i	73
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206843	1473600190343	1473600190510	n	78
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206842	1473600190396	1473600190497	g	71
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206844	1473600190445	1473600190546	 	32
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206845	1473600190502	1473600190626	o	79
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206846	1473600190577	1473600190672	f	70
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206849	1473600190620	1473600190746	 	32
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206851	1473600190662	1473600190800	y	89
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206853	1473600190699	1473600190811	o	79
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206855	1473600190762	1473600190858	u	85
124175	1350110	I will be thinking of you.	I will be thinking of you.	64206857	1473600190901	1473600190993	.	190
124175	1350117	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	64206865	1473600192767	1473600192861	SHIFT	16
124175	1350117	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	64206866	1473600192813	1473600192924	Y	89
124175	1350117	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	64206867	1473600192985	1473600193087	o	79
