PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264866	1472731406392	1472731406804	SHIFT	16
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264858	1472731406632	1472731406685	H	72
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264861	1472731406722	1472731406765	H	72
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264868	1472731407803	1472731407902	BKSP	8
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264871	1472731408246	1472731408366	e	69
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264873	1472731408631	1472731408751	 	32
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264875	1472731409518	1472731409637	b	66
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264932	1472731409942	1472731410023	e	69
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264934	1472731410327	1472731410486	a	65
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264937	1472731411137	1472731411218	t	84
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264939	1472731411408	1472731411489	 	32
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264941	1472731411909	1472731412029	w	87
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264985	1472731412180	1472731412299	o	79
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264989	1472731412643	1472731412762	r	82
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264993	1472731412990	1472731413071	l	76
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264996	1472731413607	1472731413726	d	68
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32264999	1472731413877	1472731413996	 	32
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32265094	1472731415996	1472731416077	n	78
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32265098	1472731416843	1472731416924	u	85
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32265102	1472731417384	1472731417502	m	77
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32265105	1472731418038	1472731418128	b	66
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32265111	1472731418432	1472731418519	e	69
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32265160	1472731418710	1472731418829	r	82
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32265161	1472731418980	1472731419099	 	32
61880	678406	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strikes.	32265162	1472731419328	1472731419448	o	79
