PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148044	1476295057096	1476295057097	CAPS_LOCK	20
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148060	1476295057206	1476295057336	I	73
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148053	1476295057291	1476295057292	CAPS_LOCK	20
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148069	1476295057432	1476295057601	 	32
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148073	1476295057545	1476295057641	w	87
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148077	1476295057601	1476295057673	i	73
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148081	1476295057745	1476295057809	l	76
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148092	1476295057896	1476295057984	l	76
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148095	1476295057985	1476295058112	 	32
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148097	1476295058064	1476295058145	b	66
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148101	1476295058257	1476295058344	r	82
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148154	1476295058289	1476295058456	i	73
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148159	1476295058400	1476295058553	n	78
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148164	1476295058528	1476295058625	g	71
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148176	1476295058681	1476295058824	 	32
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148169	1476295058794	1476295058795	CAPS_LOCK	20
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148183	1476295058864	1476295058944	J	74
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148192	1476295058986	1476295058987	CAPS_LOCK	20
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148200	1476295059008	1476295059113	o	79
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148257	1476295059128	1476295059241	h	72
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148264	1476295059336	1476295059416	n	78
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148276	1476295059480	1476295059584	 	32
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148270	1476295059522	1476295059523	CAPS_LOCK	20
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148284	1476295059701	1476295059776	B	66
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148289	1476295059843	1476295059843	CAPS_LOCK	20
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148296	1476295059968	1476295060048	r	82
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148336	1476295060051	1476295060192	i	73
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148342	1476295060224	1476295060344	n	78
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148349	1476295060664	1476295060760	d	68
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148353	1476295060784	1476295060928	l	76
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148464	1476295060904	1476295060984	e	69
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148471	1476295061040	1476295061160	.	190
313252	3370395	I will bring John Brindle.	I will bring John Brindle. 	160148479	1476295061152	1476295061281	 	32
313252	3370408	His current status is day to day.	His current status is day to day. 	160148719	1476295063443	1476295063443	CAPS_LOCK	20
313252	3370408	His current status is day to day.	His current status is day to day. 	160148723	1476295064216	1476295064352	H	72
313252	3370408	His current status is day to day.	His current status is day to day. 	160148728	1476295064354	1476295064355	CAPS_LOCK	20
313252	3370408	His current status is day to day.	His current status is day to day. 	160148732	1476295064448	1476295064585	i	73
313252	3370408	His current status is day to day.	His current status is day to day. 	160148738	1476295064592	1476295064727	s	83
313252	3370408	His current status is day to day.	His current status is day to day. 	160148744	1476295064720	1476295064864	 	32
313252	3370408	His current status is day to day.	His current status is day to day. 	160148750	1476295064952	1476295065032	c	67
313252	3370408	His current status is day to day.	His current status is day to day. 	160148782	1476295065037	1476295065136	u	85
313252	3370408	His current status is day to day.	His current status is day to day. 	160148791	1476295065177	1476295065248	r	82
313252	3370408	His current status is day to day.	His current status is day to day. 	160148798	1476295065336	1476295065416	r	82
313252	3370408	His current status is day to day.	His current status is day to day. 	160148811	1476295065472	1476295065601	e	69
313252	3370408	His current status is day to day.	His current status is day to day. 	160148883	1476295065577	1476295065712	n	78
313252	3370408	His current status is day to day.	His current status is day to day. 	160148884	1476295065727	1476295065824	t	84
313252	3370408	His current status is day to day.	His current status is day to day. 	160148889	1476295066184	1476295066328	 	32
313252	3370408	His current status is day to day.	His current status is day to day. 	160148893	1476295066304	1476295066360	s	83
313252	3370408	His current status is day to day.	His current status is day to day. 	160148898	1476295066432	1476295066504	t	84
313252	3370408	His current status is day to day.	His current status is day to day. 	160148904	1476295066584	1476295066695	a	65
313252	3370408	His current status is day to day.	His current status is day to day. 	160148960	1476295066672	1476295066760	t	84
313252	3370408	His current status is day to day.	His current status is day to day. 	160148964	1476295066784	1476295066912	u	85
313252	3370408	His current status is day to day.	His current status is day to day. 	160148967	1476295066960	1476295067064	s	83
313252	3370408	His current status is day to day.	His current status is day to day. 	160148968	1476295067146	1476295067288	 	32
313252	3370408	His current status is day to day.	His current status is day to day. 	160148969	1476295067246	1476295067384	i	73
313252	3370408	His current status is day to day.	His current status is day to day. 	160148970	1476295067384	1476295067448	s	83
313252	3370408	His current status is day to day.	His current status is day to day. 	160149001	1476295067512	1476295067577	 	32
313252	3370408	His current status is day to day.	His current status is day to day. 	160149006	1476295067608	1476295067691	d	68
313252	3370408	His current status is day to day.	His current status is day to day. 	160149010	1476295067768	1476295067900	a	65
313252	3370408	His current status is day to day.	His current status is day to day. 	160149014	1476295067880	1476295067960	y	89
313252	3370408	His current status is day to day.	His current status is day to day. 	160149018	1476295068016	1476295068145	 	32
313252	3370408	His current status is day to day.	His current status is day to day. 	160149068	1476295068112	1476295068184	t	84
313252	3370408	His current status is day to day.	His current status is day to day. 	160149075	1476295068148	1476295068234	o	79
