PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92673945	1474347323777	1474347323911	SHIFT	16
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92673947	1474347323848	1474347323968	T	84
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92673949	1474347323904	1474347324016	H	72
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92673953	1474347324024	1474347324144	e	69
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92673957	1474347324064	1474347324184	 	32
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92673960	1474347324232	1474347324335	l	76
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92674017	1474347324320	1474347324487	a	65
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92674018	1474347324672	1474347324736	BKSP	8
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92674020	1474347324792	1474347324856	BKSP	8
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92674022	1474347324920	1474347324983	BKSP	8
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92674024	1474347325048	1474347325096	BKSP	8
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92674027	1474347325167	1474347325247	BKSP	8
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92674031	1474347325408	1474347325480	h	72
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92674034	1474347325488	1474347325599	e	69
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92674037	1474347325560	1474347325671	 	32
179646	1950009	The law enforcement has responsibility for the safety of the public.	The law enforement has responsibility for the safety of the public.	92674040	1474347325696	1474347325784	l	76
