PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039824	1474481140199	1474481144982	SHIFT	16
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039826	1474481144926	1474481145006	W	87
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039829	1474481145070	1474481145166	h	72
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039834	1474481145214	1474481145318	a	65
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039837	1474481145574	1474481145646	t	84
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039841	1474481145686	1474481145766	 	32
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039880	1474481145838	1474481145918	i	73
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039884	1474481145974	1474481146054	s	83
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039888	1474481146046	1474481146110	 	32
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039890	1474481146206	1474481146278	h	72
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039894	1474481146318	1474481146390	a	65
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039937	1474481146518	1474481146590	p	80
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039941	1474481146662	1474481146734	p	80
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039945	1474481146798	1474481146870	e	69
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039948	1474481146886	1474481146958	n	78
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039951	1474481147038	1474481147102	i	73
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039979	1474481147150	1474481147230	n	78
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039983	1474481147254	1474481147342	g	71
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039988	1474481147374	1474481147462	 	32
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99039993	1474481147510	1474481147590	t	84
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040000	1474481147614	1474481147694	o	79
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040045	1474481147702	1474481147782	 	32
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040048	1474481147855	1474481147934	t	84
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040050	1474481147958	1474481148038	h	72
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040052	1474481148078	1474481148158	e	69
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040056	1474481148174	1474481148278	 	32
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040079	1474481148358	1474481148430	s	83
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040083	1474481148550	1474481148622	t	84
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040086	1474481148678	1474481148774	o	79
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040089	1474481148822	1474481148902	c	67
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040092	1474481148942	1474481149030	k	75
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040136	1474481149070	1474481149150	 	32
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040144	1474481149206	1474481149310	p	80
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040151	1474481149366	1474481149430	r	82
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040157	1474481149470	1474481149542	i	73
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040162	1474481149606	1474481149686	c	67
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040300	1474481149798	1474481149870	e	69
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040305	1474481150014	1474481150190	SHIFT	16
192429	2084434	What is happening to the stock price?	What is happening to the stock price?	99040311	1474481150126	1474481150222	?	191
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041094	1474481159117	1474481159365	SHIFT	16
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041098	1474481159318	1474481159405	I	73
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041105	1474481159454	1474481159565	 	32
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041112	1474481159622	1474481159709	t	84
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041116	1474481159718	1474481159789	h	72
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041121	1474481159861	1474481159957	i	73
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041178	1474481160030	1474481160117	n	78
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041180	1474481160174	1474481160269	k	75
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041188	1474481160294	1474481160397	 	32
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041240	1474481160469	1474481161325	SHIFT	16
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041193	1474481160662	1474481160749	F	70
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041198	1474481160822	1474481160925	M	77
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041236	1474481161206	1474481161301	V	86
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041245	1474481161405	1474481161493	 	32
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041250	1474481161550	1474481161637	i	73
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041254	1474481161678	1474481161765	s	83
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041297	1474481161749	1474481161837	 	32
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041302	1474481161925	1474481162045	p	80
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041307	1474481162062	1474481162141	r	82
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041315	1474481162174	1474481162269	o	79
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041320	1474481162406	1474481162477	b	66
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041327	1474481162589	1474481162685	a	65
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041374	1474481162734	1474481162797	b	66
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041378	1474481162869	1474481162965	l	76
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041381	1474481163109	1474481163173	y	89
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041389	1474481163205	1474481163293	 	32
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041394	1474481163365	1474481163477	l	76
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041435	1474481163517	1474481163605	e	69
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041439	1474481163701	1474481163749	s	83
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041443	1474481163837	1474481163901	s	83
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041446	1474481163949	1474481164029	 	32
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041449	1474481164085	1474481164173	t	84
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041467	1474481164197	1474481164277	h	72
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041473	1474481164341	1474481164429	a	65
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041478	1474481164477	1474481164541	n	78
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041482	1474481164589	1474481164669	 	32
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041486	1474481164725	1474481164781	f	70
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041569	1474481164813	1474481164893	i	73
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041574	1474481165037	1474481165085	t	84
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041581	1474481165237	1474481165317	y	89
192429	2084461	I think FMV is probably less than fifty.	I think FMV is probably less than fity.	99041585	1474481165782	1474481165861	.	190
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99041933	1474481170277	1474481170501	SHIFT	16
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99041940	1474481170469	1474481170557	H	72
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99041945	1474481170637	1474481170733	e	69
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99041952	1474481170733	1474481170829	 	32
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99041957	1474481170861	1474481170949	w	87
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99041962	1474481170973	1474481171045	i	73
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99041991	1474481171197	1474481171253	l	76
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99041996	1474481171341	1474481171397	l	76
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042001	1474481171437	1474481171541	 	32
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042006	1474481171645	1474481171717	b	66
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042011	1474481171821	1474481171901	e	69
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042061	1474481172045	1474481172133	 	32
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042068	1474481172485	1474481172549	r	82
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042076	1474481172613	1474481172693	e	69
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042082	1474481172853	1474481172925	-	189
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042092	1474481173045	1474481173133	e	69
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042143	1474481173237	1474481173325	v	86
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042148	1474481173405	1474481173501	a	65
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042153	1474481173533	1474481173637	l	76
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042157	1474481173757	1474481173805	u	85
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042163	1474481173885	1474481173981	a	65
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042197	1474481174069	1474481174173	t	84
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042204	1474481174253	1474481174349	e	69
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042209	1474481174437	1474481174509	d	68
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042215	1474481174573	1474481174684	 	32
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042221	1474481174829	1474481174940	a	65
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042280	1474481175205	1474481175285	f	70
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042286	1474481175397	1474481175461	t	84
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042292	1474481175533	1474481175645	e	69
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042297	1474481175653	1474481175748	r	82
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042301	1474481175813	1474481175917	 	32
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042325	1474481175933	1474481175996	r	82
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042330	1474481176021	1474481176124	e	69
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042337	1474481176229	1474481176308	c	67
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042344	1474481176341	1474481176437	i	73
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042348	1474481176493	1474481176580	e	69
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042557	1474481176693	1474481176772	v	86
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042561	1474481177901	1474481177972	BKSP	8
192429	2084486	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	99042567	1474481178085	1474481178148	BKSP	8
