PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973787	1473209336124	1473209336268	SHIFT	16
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973792	1473209336240	1473209336308	J	74
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973799	1473209336348	1473209336427	a	65
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973804	1473209336437	1473209336537	n	78
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973807	1473209336547	1473209336676	 	32
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973810	1473209336677	1473209336735	h	72
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973826	1473209337092	1473209337212	a	65
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973830	1473209337204	1473209337300	s	83
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973833	1473209337331	1473209337419	 	32
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973836	1473209337370	1473209337469	a	65
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973841	1473209337499	1473209337618	 	32
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973846	1473209337589	1473209337657	l	76
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973847	1473209337747	1473209337819	o	79
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973848	1473209337817	1473209337906	t	84
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973850	1473209337926	1473209338044	 	32
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973852	1473209338005	1473209338124	o	79
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973870	1473209338065	1473209338154	f	70
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973873	1473209338174	1473209338283	 	32
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973877	1473209338431	1473209338530	d	68
94046	1029632	Jan has a lot of detail.	Jan has a lot of detail.	48973882	1473209338541	1473209338600	e	69
