PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159702982	1476288285714	1476288285968	SHIFT	16
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159702983	1476288285803	1476288285997	J	74
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159702984	1476288285914	1476288286120	O	79
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159702986	1476288286129	1476288286279	h	72
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159702988	1476288286390	1476288286510	n	78
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159702991	1476288286599	1476288286749	 	32
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703029	1476288286904	1476288287025	t	84
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703034	1476288287034	1476288287167	h	72
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703040	1476288287201	1476288287347	i	73
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703045	1476288287411	1476288287542	s	83
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703151	1476288287519	1476288287683	 	32
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703155	1476288288545	1476288288671	m	77
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703160	1476288288680	1476288288793	e	69
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703164	1476288288929	1476288289015	s	83
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703167	1476288289069	1476288289176	s	83
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703171	1476288289201	1476288289362	a	65
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703329	1476288289829	1476288290006	g	71
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703333	1476288290042	1476288290287	e	69
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703336	1476288290344	1476288290625	 	32
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703339	1476288290898	1476288291011	c	67
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703342	1476288291715	1476288291906	o	79
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703469	1476288292495	1476288292631	n	78
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703472	1476288292704	1476288292850	c	67
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703474	1476288292836	1476288293088	e	69
312365	3360940	John this message concerns me.	JOhn this message concerns me.	159703475	1476288293022	1476288293157	r	82
