PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702396	1475234453915	1475234453994	CAPS_LOCK	20
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702398	1475234454290	1475234454353	T	84
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702399	1475234454658	1475234454721	CAPS_LOCK	20
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702400	1475234455098	1475234455193	h	72
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702401	1475234455570	1475234455649	e	69
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702402	1475234455714	1475234455801	 	32
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702403	1475234457386	1475234457497	r	82
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702427	1475234458489	1475234458577	e	69
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702428	1475234458617	1475234458713	i	73
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702429	1475234459049	1475234459137	g	71
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702430	1475234459177	1475234459257	h	72
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702431	1475234459489	1475234459553	n	78
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702445	1475234459897	1475234459953	o	79
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702447	1475234460697	1475234460761	BKSP	8
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702450	1475234461065	1475234461177	i	73
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702454	1475234461361	1475234461441	n	78
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702456	1475234461545	1475234461617	g	71
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702459	1475234461697	1475234461801	 	32
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702627	1475234466640	1475234466712	BKSP	8
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702629	1475234470953	1475234471008	CAPS_LOCK	20
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702631	1475234471264	1475234471360	I	73
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702633	1475234471680	1475234471752	CAPS_LOCK	20
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702634	1475234472616	1475234472728	n	78
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702635	1475234473112	1475234473176	d	68
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702636	1475234473352	1475234473416	y	89
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702637	1475234473480	1475234473560	 	32
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702753	1475234475400	1475234475480	BKSP	8
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702754	1475234476528	1475234476632	-	189
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702755	1475234477784	1475234477872	c	67
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702756	1475234477984	1475234478080	a	65
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702757	1475234478304	1475234478392	r	82
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702758	1475234478496	1475234478608	 	32
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702781	1475234478704	1475234478792	s	83
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702782	1475234478904	1475234478968	e	69
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702784	1475234479104	1475234479152	r	82
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702786	1475234479648	1475234479760	i	73
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702789	1475234479816	1475234479888	e	69
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702868	1475234479976	1475234480056	s	83
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702870	1475234480104	1475234480200	 	32
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702872	1475234482264	1475234482352	c	67
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702874	1475234482384	1475234482479	h	72
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702876	1475234482536	1475234482608	a	65
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702900	1475234482872	1475234482967	m	77
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702901	1475234483240	1475234483375	p	80
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702902	1475234483536	1475234483631	i	73
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702904	1475234483744	1475234483823	o	79
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702906	1475234484040	1475234484119	n	78
237364	2541349	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	120702932	1475234484200	1475234484271	 	32
