PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813662	1473231312792	1473231313035	SHIFT	16
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813664	1473231312913	1473231313109	W	87
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813668	1473231313097	1473231313255	e	69
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813670	1473231313278	1473231313434	 	32
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813671	1473231313394	1473231313540	n	78
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813684	1473231313501	1473231313616	e	69
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813686	1473231313678	1473231313775	e	69
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813688	1473231313856	1473231313990	d	68
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813689	1473231313949	1473231314118	 	32
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813703	1473231314082	1473231314201	o	84
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813705	1473231314279	1473231314430	 	32
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813708	1473231314391	1473231314559	t	84
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813710	1473231314530	1473231314693	a	65
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813713	1473231314658	1473231314790	l	76
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813715	1473231314852	1473231315005	k	75
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813729	1473231314990	1473231315146	 	32
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813731	1473231315271	1473231315422	a	65
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813733	1473231315445	1473231315590	b	66
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813734	1473231315676	1473231315822	o	79
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813735	1473231315955	1473231316135	u	85
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813750	1473231316082	1473231316249	t	84
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813752	1473231316195	1473231316371	 	32
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813754	1473231316441	1473231316597	h	72
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813756	1473231316738	1473231316882	BKSP	8
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813758	1473231316857	1473231316974	t	84
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813782	1473231316990	1473231317075	h	74
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813784	1473231317357	1473231317444	BKSP	8
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813786	1473231317507	1473231317616	BKSP	8
95636	1047306	We need to talk about this month.	We need to talk about this month.	49813788	1473231317733	1473231317842	h	72
