PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925386	1477343381123	1477343381282	SHIFT	16
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925389	1477343381211	1477343381290	I	73
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925392	1477343381270	1477343381386	 	32
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925395	1477343381420	1477343381520	d	68
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925397	1477343381492	1477343381556	o	79
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925399	1477343381608	1477343381672	n	78
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925425	1477343381726	1477343381790	t	84
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925430	1477343382030	1477343382126	 	32
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925434	1477343382200	1477343382296	t	84
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925437	1477343382284	1477343382352	h	72
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925438	1477343382412	1477343382444	i	73
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925468	1477343382596	1477343382708	k	75
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925470	1477343382688	1477343382820	 	32
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925472	1477343382828	1477343382951	a	65
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925474	1477343382936	1477343382988	n	78
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925477	1477343383087	1477343383143	y	89
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925500	1477343383151	1477343383263	 	32
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925505	1477343383597	1477343383696	c	67
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925513	1477343383657	1477343383736	o	79
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925518	1477343383697	1477343383773	u	85
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925523	1477343383836	1477343383904	n	78
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925538	1477343383864	1477343383911	t	84
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925541	1477343384015	1477343384059	r	82
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925545	1477343384052	1477343384107	y	89
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925548	1477343384129	1477343384220	 	32
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925551	1477343384255	1477343384354	w	87
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925554	1477343384382	1477343384494	a	65
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925553	1477343384475	1477343384546	n	78
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925555	1477343384569	1477343384652	t	84
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925558	1477343384700	1477343384816	s	83
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925562	1477343384767	1477343384884	 	32
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925566	1477343384880	1477343384984	t	84
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925591	1477343384964	1477343385023	o	79
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925593	1477343385004	1477343385111	 	32
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925595	1477343385170	1477343385314	s	83
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925596	1477343385388	1477343385471	t	84
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925597	1477343385533	1477343385652	e	69
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925599	1477343385629	1477343385688	p	80
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925602	1477343385697	1477343385793	 	32
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925606	1477343385888	1477343386035	o	79
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925611	1477343385992	1477343386088	u	85
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925614	1477343386170	1477343386281	t	84
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925636	1477343386258	1477343386369	 	32
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925639	1477343386562	1477343386637	a	65
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925641	1477343386690	1477343386773	h	72
388025	4187448	I dont think any country wants to step out ahead and take the lead.	I dont thik any country wants to step out ahead and take the lead.	198925642	1477343386790	1477343386862	e	69
