PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341771	3684571	Sounds good to me.	Sounds good to me.	175072532	1476721505178	1476721505346	SHIFT	16
341771	3684571	Sounds good to me.	Sounds good to me.	175072535	1476721505273	1476721505346	S	83
341771	3684571	Sounds good to me.	Sounds good to me.	175072537	1476721505474	1476721505586	o	79
341771	3684571	Sounds good to me.	Sounds good to me.	175072539	1476721505586	1476721505650	u	85
341771	3684571	Sounds good to me.	Sounds good to me.	175072541	1476721505833	1476721505905	n	78
341771	3684571	Sounds good to me.	Sounds good to me.	175072544	1476721506010	1476721506081	s	83
341771	3684571	Sounds good to me.	Sounds good to me.	175072624	1476721506769	1476721506898	BKSP	8
341771	3684571	Sounds good to me.	Sounds good to me.	175072627	1476721506874	1476721507025	d	68
341771	3684571	Sounds good to me.	Sounds good to me.	175072631	1476721506985	1476721507121	s	83
341771	3684571	Sounds good to me.	Sounds good to me.	175072636	1476721507474	1476721507569	 	32
341771	3684571	Sounds good to me.	Sounds good to me.	175072640	1476721507705	1476721507770	g	71
341771	3684571	Sounds good to me.	Sounds good to me.	175072644	1476721507857	1476721507930	o	79
341771	3684571	Sounds good to me.	Sounds good to me.	175072691	1476721508026	1476721508098	o	79
341771	3684571	Sounds good to me.	Sounds good to me.	175072692	1476721508098	1476721508162	d	68
341771	3684571	Sounds good to me.	Sounds good to me.	175072694	1476721508314	1476721508401	 	32
341771	3684571	Sounds good to me.	Sounds good to me.	175072698	1476721508769	1476721508825	t	84
341771	3684571	Sounds good to me.	Sounds good to me.	175072702	1476721508906	1476721509018	o	79
341771	3684571	Sounds good to me.	Sounds good to me.	175072760	1476721509019	1476721509105	 	32
341771	3684571	Sounds good to me.	Sounds good to me.	175072761	1476721509193	1476721509273	m	77
341771	3684571	Sounds good to me.	Sounds good to me.	175072763	1476721509329	1476721509385	e	69
341771	3684571	Sounds good to me.	Sounds good to me.	175072765	1476721509577	1476721509666	.	190
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072853	1476721511608	1476721511777	SHIFT	16
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072851	1476721511696	1476721511768	T	84
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072856	1476721511818	1476721511874	h	72
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072859	1476721511897	1476721511945	e	69
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072862	1476721512017	1476721512074	 	32
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072864	1476721512274	1476721512410	c	67
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072888	1476721512411	1476721512545	o	79
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072892	1476721512521	1476721512617	n	78
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072901	1476721512689	1476721512777	t	84
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072905	1476721512881	1476721513001	r	82
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072933	1476721512978	1476721513113	a	65
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072937	1476721513209	1476721513273	c	67
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072942	1476721513387	1476721513469	t	84
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072947	1476721513489	1476721513554	 	32
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072953	1476721513609	1476721513721	i	73
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175072998	1476721513697	1476721513785	s	83
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175073004	1476721513833	1476721513913	 	32
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175073009	1476721514009	1476721514137	a	65
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175073012	1476721514170	1476721514217	 	32
341771	3684578	The contract is a bit complicated.	The contract is a bit complicated.	175073014	1476721514402	1476721514481	b	66
