PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890159	1475169560533	1475169561185	SHIFT	16
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890164	1475169561145	1475169561215	P	80
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890168	1475169561749	1475169561800	r	82
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890171	1475169561894	1475169561974	o	79
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890174	1475169562364	1475169562427	b	66
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890177	1475169562520	1475169562600	a	65
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890359	1475169562648	1475169562694	b	66
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890364	1475169563081	1475169563166	l	76
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890370	1475169564243	1475169564349	y	89
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890374	1475169564459	1475169564559	 	32
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890379	1475169565390	1475169565470	n	78
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890426	1475169565705	1475169565754	e	69
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890427	1475169565863	1475169565914	e	69
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890428	1475169566055	1475169566120	d	68
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890430	1475169566183	1475169566247	 	32
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890435	1475169566387	1475169566468	t	84
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890486	1475169566594	1475169566654	o	79
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890491	1475169566810	1475169566903	 	32
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890496	1475169567012	1475169567087	c	67
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890499	1475169567243	1475169567305	h	72
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890505	1475169567400	1475169567479	e	69
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890595	1475169567698	1475169567764	c	67
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890599	1475169568094	1475169568157	k	75
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890604	1475169568360	1475169568424	 	32
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890608	1475169569129	1475169569191	w	87
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890613	1475169569347	1475169569423	i	73
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890789	1475169569658	1475169569724	t	84
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890793	1475169569770	1475169569834	h	72
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890797	1475169570068	1475169570149	 	32
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890922	1475169571404	1475169572612	SHIFT	16
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890801	1475169571782	1475169571859	H	72
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890806	1475169572440	1475169572487	R	82
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890928	1475169573193	1475169573244	 	32
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890933	1475169573966	1475169574016	g	71
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890939	1475169574200	1475169574278	r	82
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890946	1475169574434	1475169574513	o	79
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117890954	1475169574669	1475169574730	u	85
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891008	1475169574996	1475169575063	p	80
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891013	1475169575250	1475169575345	 	32
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891018	1475169575532	1475169575596	b	66
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891022	1475169575690	1475169575757	e	69
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891026	1475169575929	1475169575996	f	70
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891497	1475169576137	1475169576214	o	79
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891505	1475169576371	1475169576447	r	82
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891511	1475169576587	1475169576648	e	69
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891516	1475169576710	1475169576774	 	32
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891521	1475169579628	1475169579689	BKSP	8
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891526	1475169579803	1475169579868	BKSP	8
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891528	1475169579993	1475169580044	BKSP	8
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891530	1475169580184	1475169580235	BKSP	8
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891533	1475169580359	1475169580411	BKSP	8
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891536	1475169580567	1475169580619	BKSP	8
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891540	1475169581118	1475169581185	BKSP	8
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891542	1475169582926	1475169582988	p	80
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891590	1475169583254	1475169583321	r	82
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891592	1475169583399	1475169583447	o	79
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891594	1475169583743	1475169583800	v	86
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891596	1475169584131	1475169584213	i	73
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891603	1475169584322	1475169584388	d	68
231884	2482044	Probably need to check with HR group providing services.	Probably need to check with HR group providing dervices.	117891775	1475169584483	1475169584548	i	73
