PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82576934	1474041375036	1474041375479	SHIFT	16
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82576939	1474041375399	1474041375543		83
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82576947	1474041375704	1474041375799		79
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82576951	1474041376506	1474041376584		77
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82576958	1474041376648	1474041376807		69
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82576965	1474041376935	1474041377068		32
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82577180	1474041377895	1474041378007		77
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82577184	1474041378167	1474041378279		69
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82577187	1474041378359	1474041378455		78
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82577189	1474041379415	1474041379511		8
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82577193	1474041379831	1474041379927		77
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82577331	1474041380427	1474041380519		66
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82577337	1474041380647	1474041380743		69
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82577346	1474041380866	1474041380951		82
160100	1737818	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recongize the process.	82577354	1474041381351	1474041381447		83
