PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714019	1478654875873	1478654875998	I	20
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714022	1478654876012	1478654876232	 	32
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714025	1478654876313	1478654876469	w	87
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714028	1478654876497	1478654876685	a	65
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714031	1478654876994	1478654877122	s	83
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714075	1478654877151	1478654877263	n	78
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714078	1478654877676	1478654877784	'	222
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714081	1478654877964	1478654878067	t	84
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714085	1478654878056	1478654878184	 	32
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714090	1478654878640	1478654878763	s	83
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714112	1478654878752	1478654878848	u	85
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714114	1478654878966	1478654879106	r	82
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714117	1478654879090	1478654879229	e	69
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714119	1478654879178	1478654879306	 	32
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714123	1478654879337	1478654879456	t	84
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714148	1478654879401	1478654879496	h	72
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714150	1478654879493	1478654879632	a	65
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714151	1478654879573	1478654879732	t	84
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714152	1478654879661	1478654879805	 	32
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714153	1478654880030	1478654880130	y	89
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714154	1478654880170	1478654880309	o	79
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714184	1478654880254	1478654880366	u	85
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714186	1478654880405	1478654880517	 	32
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714188	1478654880531	1478654880650	r	82
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714189	1478654880647	1478654880767	e	69
486506	5239690	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	248714190	1478654880884	1478654880988	c	67
