PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589500	1473966877004	1473966877161	SHIFT	16
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589506	1473966877130	1473966877193	Y	89
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589510	1473966877337	1473966877481	o	79
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589514	1473966877433	1473966877497	u	85
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589516	1473966878041	1473966878105	'	222
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589521	1473966878425	1473966878473	l	76
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589571	1473966878553	1473966878633	l	76
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589576	1473966878649	1473966878729	 	32
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589581	1473966879465	1473966879512	h	72
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589587	1473966879545	1473966879625	a	65
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589591	1473966879657	1473966879833	v	86
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589630	1473966879769	1473966879881	e	69
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589636	1473966879881	1473966879913	 	32
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589642	1473966880329	1473966880425	t	84
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589646	1473966880456	1473966880569	o	79
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589650	1473966880537	1473966880649	 	32
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589654	1473966881001	1473966881081	f	70
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589684	1473966881113	1473966881161	o	79
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589688	1473966881225	1473966881369	r	82
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589691	1473966881577	1473966881689	w	87
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589695	1473966881705	1473966881848	a	65
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589781	1473966881785	1473966881865	s	83
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589782	1473966882009	1473966882073	r	82
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589784	1473966882409	1473966882457	BKSP	8
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589787	1473966882521	1473966882568	BKSP	8
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589791	1473966882569	1473966882665	r	82
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589795	1473966882873	1473966882952	d	68
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589799	1473966883081	1473966883161	 	32
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589804	1473966883353	1473966883465	t	84
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589880	1473966883468	1473966883545	h	72
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589883	1473966883545	1473966883656	e	69
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589886	1473966884248	1473966884328	BKSP	8
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589891	1473966884361	1473966884472	a	65
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589895	1473966884456	1473966884552	t	84
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589899	1473966884809	1473966884888	 	32
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589946	1473966885544	1473966885624	h	72
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589948	1473966885625	1473966885768	o	79
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589953	1473966885752	1473966885832	m	77
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589956	1473966885833	1473966885896	e	69
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589960	1473966886120	1473966886216	 	32
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589993	1473966886392	1473966886472	f	70
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79589997	1473966886473	1473966886575	o	79
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79590002	1473966886584	1473966886648	r	82
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79590004	1473966886649	1473966886696	 	32
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79590006	1473966886936	1473966887032	d	68
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79590020	1473966887096	1473966887224	a	65
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79590022	1473966887208	1473966887320	d	68
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79590028	1473966887400	1473966887496	 	32
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79590033	1473966887528	1473966887614	t	84
154239	1674701	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	79590036	1473966887624	1473966887736	o	79
