PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325330	1478723253175	1478723254039	SHIFT	16
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325335	1478723254047	1478723254151	l	76
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325339	1478723254191	1478723254279	l	76
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325342	1478723254663	1478723254783	e	69
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325344	1478723254823	1478723254967	a	65
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325347	1478723255167	1478723256039	BKSP	8
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325348	1478723256015	1478723256247	SHIFT	16
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325389	1478723256191	1478723256263	P	80
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325394	1478723256327	1478723256427	l	76
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325400	1478723256455	1478723256575	e	69
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325404	1478723256719	1478723256872	a	65
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325406	1478723256960	1478723257064	s	83
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325408	1478723257144	1478723257224	e	69
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325445	1478723257264	1478723257376	 	32
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325449	1478723258080	1478723258160	l	76
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325453	1478723258272	1478723258352	o	79
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325457	1478723258424	1478723258544	o	79
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325539	1478723258520	1478723258728	k	75
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325541	1478723258688	1478723258816	 	32
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325543	1478723259128	1478723259264	o	79
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325545	1478723259287	1478723259392	v	86
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325547	1478723259447	1478723259680	e	69
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325612	1478723259624	1478723259735	r	82
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325616	1478723259768	1478723259872	 	32
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325620	1478723260432	1478723260591	a	65
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325705	1478723260544	1478723260783	n	78
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325624	1478723260639	1478723260760	d	68
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325706	1478723260736	1478723260855	 	32
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325708	1478723261264	1478723261399	l	76
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325709	1478723261407	1478723261503	e	69
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325711	1478723261552	1478723261655	t	84
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325716	1478723261639	1478723261855	 	32
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325720	1478723262215	1478723262351	m	77
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325790	1478723262312	1478723262407	e	69
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325794	1478723262679	1478723262775	 	32
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325796	1478723263143	1478723263303	k	75
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325799	1478723263255	1478723263351	n	78
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325803	1478723263399	1478723263503	o	79
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325941	1478723263495	1478723263607	w	87
492070	5294759	Please look over and let me know.	Please look over and let me know.	251325944	1478723263623	1478723263759	.	190
492070	5294787	Do you need it today?	Do you need it today?	251326204	1478723267687	1478723269695	SHIFT	16
492070	5294787	Do you need it today?	Do you need it today?	251326211	1478723269663	1478723269775	D	68
492070	5294787	Do you need it today?	Do you need it today?	251326219	1478723269743	1478723269887	o	79
492070	5294787	Do you need it today?	Do you need it today?	251326225	1478723269847	1478723269975	 	32
492070	5294787	Do you need it today?	Do you need it today?	251326233	1478723270119	1478723270215	y	89
492070	5294787	Do you need it today?	Do you need it today?	251326238	1478723270231	1478723270359	o	79
492070	5294787	Do you need it today?	Do you need it today?	251326295	1478723270303	1478723270431	u	85
492070	5294787	Do you need it today?	Do you need it today?	251326302	1478723270391	1478723270503	 	32
492070	5294787	Do you need it today?	Do you need it today?	251326312	1478723270991	1478723271079	n	78
492070	5294787	Do you need it today?	Do you need it today?	251326318	1478723271263	1478723271343	e	69
492070	5294787	Do you need it today?	Do you need it today?	251326324	1478723271423	1478723271511	e	69
492070	5294787	Do you need it today?	Do you need it today?	251326332	1478723271583	1478723271671	d	68
492070	5294787	Do you need it today?	Do you need it today?	251326400	1478723271655	1478723271775	 	32
492070	5294787	Do you need it today?	Do you need it today?	251326412	1478723271799	1478723272022	i	73
492070	5294787	Do you need it today?	Do you need it today?	251326406	1478723271919	1478723272015	t	84
492070	5294787	Do you need it today?	Do you need it today?	251326419	1478723272039	1478723272151	 	32
492070	5294787	Do you need it today?	Do you need it today?	251326427	1478723272847	1478723272935	t	84
492070	5294787	Do you need it today?	Do you need it today?	251326433	1478723272959	1478723273071	o	79
492070	5294787	Do you need it today?	Do you need it today?	251326574	1478723273311	1478723273487	d	68
492070	5294787	Do you need it today?	Do you need it today?	251326580	1478723273431	1478723273558	a	65
492070	5294787	Do you need it today?	Do you need it today?	251326583	1478723273519	1478723273614	y	89
492070	5294787	Do you need it today?	Do you need it today?	251326588	1478723273735	1478723273966	SHIFT	16
492070	5294787	Do you need it today?	Do you need it today?	251326593	1478723273903	1478723273998	<	188
492070	5294787	Do you need it today?	Do you need it today?	251326597	1478723274360	1478723274464	BKSP	8
492070	5294787	Do you need it today?	Do you need it today?	251326711	1478723274544	1478723274896	SHIFT	16
492070	5294787	Do you need it today?	Do you need it today?	251326600	1478723274712	1478723274815	<	188
492070	5294787	Do you need it today?	Do you need it today?	251326714	1478723275128	1478723275239	BKSP	8
492070	5294787	Do you need it today?	Do you need it today?	251326715	1478723275392	1478723275856	SHIFT	16
492070	5294787	Do you need it today?	Do you need it today?	251326719	1478723275792	1478723275871	?	191
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251326921	1478723277839	1478723278575	SHIFT	16
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251326917	1478723278447	1478723278567	W	87
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251326927	1478723278543	1478723278679	O	79
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251326930	1478723278655	1478723278759	u	85
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327121	1478723279239	1478723279456	l	76
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251326934	1478723279327	1478723279449	d	68
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327123	1478723279439	1478723279551	 	32
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327124	1478723279951	1478723280039	y	89
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327125	1478723280039	1478723280191	o	79
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327126	1478723280111	1478723280279	u	85
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327129	1478723280231	1478723280343	 	32
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327132	1478723280693	1478723281349	BKSP	8
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327136	1478723281477	1478723281565	BKSP	8
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327141	1478723281669	1478723281749	BKSP	8
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327145	1478723281989	1478723282069	BKSP	8
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327149	1478723282613	1478723282765	o	79
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327179	1478723282701	1478723282830	u	85
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327184	1478723283125	1478723283333	l	76
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327181	1478723283221	1478723283317	d	68
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327185	1478723283301	1478723283445	 	32
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327187	1478723283661	1478723283749	y	89
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327249	1478723283725	1478723283869	o	79
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327253	1478723283789	1478723283941	u	85
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327259	1478723283901	1478723284029	 	32
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327264	1478723284573	1478723284653	p	80
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327267	1478723284701	1478723284813	l	76
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327272	1478723284845	1478723284949	e	69
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327320	1478723285021	1478723285221	a	65
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327321	1478723285197	1478723285245	s	83
492070	5294803	Would you please send runner to get this?	Would you please send runner to get this?	251327322	1478723285365	1478723285429	e	69
