PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747087	1477663222179	1477663222426	SHIFT	16
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747084	1477663222354	1477663222422	H	72
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747091	1477663222494	1477663222561	o	79
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747097	1477663222622	1477663222694	e	69
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747100	1477663223060	1477663223122	BKSP	8
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747104	1477663223154	1477663223241	w	87
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747107	1477663223362	1477663223521	e	69
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747110	1477663223480	1477663223588	v	86
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747111	1477663223640	1477663223755	e	69
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747112	1477663223704	1477663223826	r	82
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747113	1477663223840	1477663223928	,	188
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747114	1477663223963	1477663224013	 	32
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747115	1477663224087	1477663224144	h	72
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747157	1477663224238	1477663224333	e	69
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747160	1477663224335	1477663224397	 	32
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747162	1477663224698	1477663224807	w	87
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747166	1477663224912	1477663225026	a	65
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747168	1477663225028	1477663225104	r	82
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747191	1477663225185	1477663225256	r	82
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747194	1477663225450	1477663225509	a	65
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747197	1477663225541	1477663225630	n	78
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747200	1477663225623	1477663225679	t	84
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747202	1477663225765	1477663225849	s	83
414893	4479280	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	212747220	1477663225858	1477663225911	 	32
