PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979089	1474065679203	1474065679334	SHIFT	16
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979092	1474065679264	1474065679346	T	84
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979095	1474065679377	1474065679469	h	72
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979098	1474065679433	1474065679532	e	69
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979101	1474065679516	1474065679649	 	32
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979111	1474065679584	1474065679717	w	87
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979114	1474065679679	1474065679833	i	73
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979117	1474065679780	1474065679885	n	78
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979119	1474065679852	1474065679978	d	68
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979121	1474065679965	1474065680097	 	32
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979133	1474065680080	1474065680185	w	87
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979135	1474065680149	1474065680298	a	65
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979138	1474065680264	1474065680387	s	83
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979141	1474065680318	1474065680483	 	32
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979146	1474065680465	1474065680606	s	83
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979163	1474065680581	1474065680683	t	84
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979165	1474065680743	1474065680860	r	82
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979167	1474065680830	1474065680968	o	79
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979169	1474065680931	1474065681044	n	78
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979171	1474065681000	1474065681122	g	71
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979183	1474065681097	1474065681242	 	32
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979184	1474065681212	1474065681316	a	65
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979185	1474065681286	1474065681381	n	78
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979186	1474065681381	1474065681498	d	68
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979187	1474065681454	1474065681579	 	32
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979189	1474065681626	1474065681729	g	71
162805	1767673	The wind was strong and gusting.	The wind was strong and gusting.	83979213	1474065681717	1474065681838	u	85
