PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487670	1474758757925	1474758758205	SHIFT	16
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487674	1474758758076	1474758758228	S	83
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487677	1474758758724	1474758758796	u	85
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487679	1474758758916	1474758759012	i	73
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487682	1474758759060	1474758759180	t	84
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487684	1474758759316	1474758759572	e	69
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487770	1474758759484	1474758759660	 	32
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487771	1474758760429	1474758760557	2	50
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487772	1474758761157	1474758761236	7	55
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487773	1474758762076	1474758762156	5	53
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487775	1474758762236	1474758762380	0	48
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487777	1474758762428	1474758762605	 	32
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487847	1474758762717	1474758762828	i	73
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487851	1474758763252	1474758763397	n	78
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487853	1474758763397	1474758763516	 	32
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487856	1474758763796	1474758764180	SHIFT	16
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487858	1474758764036	1474758764181	D	68
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487860	1474758764340	1474758764484	o	79
214529	2325708	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	110487913	1474758764524	1474758764668	w	87
