PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063553	1472473185024	1472473185161	s	83
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063554	1472473185301	1472473185448	t	84
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063555	1472473185468	1472473185611	i	73
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063557	1472473185701	1472473185805	l	76
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063559	1472473185845	1472473185934	l	76
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063572	1472473186048	1472473186164	 	32
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063573	1472473186613	1472473186704	h	72
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063574	1472473186744	1472473186877	u	85
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063575	1472473186848	1472473186984	s	83
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063576	1472473187124	1472473187243	t	84
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063612	1472473187253	1472473187370	i	73
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063614	1472473187380	1472473187508	n	78
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063616	1472473187518	1472473187621	h	72
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063618	1472473188085	1472473188191	BKSP	8
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063619	1472473188637	1472473188738	g	71
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063621	1472473188808	1472473188921	 	32
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063732	1472473189627	1472473189731	BKSP	8
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063735	1472473189801	1472473189908	BKSP	8
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063741	1472473189988	1472473190314	BKSP	8
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063744	1472473190911	1472473191064	BKSP	8
36921	400816	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	19063749	1472473191761	1472473191854	l	76
