PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790665	1479121913937	1479121914270	SHIFT	16
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790666	1479121914195	1479121914291	N	78
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790667	1479121914358	1479121914526	o	79
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790668	1479121914716	1479121914881	w	87
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790669	1479121914888	1479121914983	 	32
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790670	1479121915734	1479121915841	i	73
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790727	1479121916163	1479121916255	\	220
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790729	1479121916481	1479121916564	BKSP	8
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790731	1479121916664	1479121916777	BKSP	8
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790736	1479121916904	1479121917451	SHIFT	16
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790733	1479121917319	1479121917421	I	73
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790738	1479121917455	1479121917565	 	32
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790740	1479121918154	1479121918478	r	82
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790796	1479121918344	1479121918560	e	69
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790798	1479121918728	1479121918796	l	76
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790801	1479121918881	1479121918982	l	76
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790805	1479121919108	1479121919261	y	89
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790808	1479121919643	1479121919720	BKSP	8
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790810	1479121919808	1479121919906	BKSP	8
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790815	1479121919966	1479121920031	BKSP	8
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790820	1479121920287	1479121920422	a	65
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790823	1479121920828	1479121920926	l	76
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790858	1479121920984	1479121921124	l	76
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790859	1479121921188	1479121921337	y	89
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790861	1479121921392	1479121921527	 	32
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790863	1479121922170	1479121922310	f	70
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790867	1479121922320	1479121922442	e	69
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790907	1479121922536	1479121922649	e	69
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790909	1479121922653	1479121922829	l	76
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790911	1479121922807	1479121922905	 	32
517848	5578226	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	264790915	1479121923263	1479121923889	SHIFT	16
