PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316184	1473892817618	1473892818006	SHIFT	16
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316181	1473892817825	1473892817922	T	84
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316189	1473892818019	1473892818133	h	72
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316196	1473892818111	1473892818252	e	69
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316204	1473892818246	1473892818384	h	72
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316210	1473892818698	1473892818859	BKSP	8
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316216	1473892818965	1473892819092	 	32
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316268	1473892819471	1473892819589	a	65
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316269	1473892819999	1473892820064	l	76
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316271	1473892820135	1473892820232	l	76
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316272	1473892820291	1473892820417	e	69
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316274	1473892820990	1473892821084	g	71
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316333	1473892821129	1473892821252	e	69
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316335	1473892821348	1473892821449	d	68
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316339	1473892821569	1473892821705	 	32
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316342	1473892822249	1473892822338	o	79
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316344	1473892822500	1473892822585	f	70
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316396	1473892822681	1473892822812	f	70
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316397	1473892822841	1473892822992	e	69
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316398	1473892823096	1473892823235	n	78
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316400	1473892823372	1473892823532	c	67
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316404	1473892823596	1473892823705	e	69
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316507	1473892823821	1473892823956	s	83
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316510	1473892824338	1473892824473	 	32
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316513	1473892824672	1473892824869	o	79
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316515	1473892824942	1473892825034	c	67
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316516	1473892826030	1473892826123	u	85
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316539	1473892826302	1473892826429	r	82
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316541	1473892826491	1473892826622	r	82
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316546	1473892826730	1473892826839	e	69
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316552	1473892826919	1473892827053	d	68
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316557	1473892827103	1473892827250	 	32
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316594	1473892827531	1473892827626	b	66
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316598	1473892827647	1473892827765	e	69
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316604	1473892827864	1473892827971	f	70
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316609	1473892828029	1473892828143	o	79
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316612	1473892828189	1473892828324	r	82
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316752	1473892828433	1473892828530	e	69
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316753	1473892830742	1473892830921	 	32
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316754	1473892831064	1473892831585	SHIFT	16
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316755	1473892831492	1473892831616	A	65
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316756	1473892831666	1473892831776	l	76
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316757	1473892831988	1473892832081	n	78
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316845	1473892832221	1473892832487	a	65
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316846	1473892832786	1473892832908	BKSP	8
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316847	1473892832958	1473892833068	BKSP	8
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316848	1473892833072	1473892833180	a	65
147721	1605715	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	76316850	1473892834390	1473892834494	n	78
