PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94448669	1474389547323	1474389547581	CTRL	17
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94448695	1474389551873	1474389551986	SHIFT	16
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94448681	1474389551901	1474389551982	H	72
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94448706	1474389552238	1474389552337	e	69
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94448713	1474389552318	1474389552416	r	82
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94448717	1474389552538	1474389552609	e	69
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94448722	1474389553198	1474389553264	'	222
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94448804	1474389553336	1474389553402	s	83
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94448809	1474389553449	1474389553573	 	32
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94448815	1474389554021	1474389554110	t	84
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94448820	1474389554091	1474389554185	h	72
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94448823	1474389554344	1474389554416	e	69
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449014	1474389554469	1474389554535	 	32
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449019	1474389555162	1474389555379	SHIFT	16
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449022	1474389555313	1474389555393	S	83
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449024	1474389555795	1474389555866	e	69
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449027	1474389555935	1474389555997	p	80
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449029	1474389556406	1474389556462	t	84
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449084	1474389556739	1474389556800	e	69
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449090	1474389556850	1474389556921	m	77
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449098	1474389557073	1474389557136	b	66
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449104	1474389557233	1474389557333	e	69
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449279	1474389557303	1474389557394	r	82
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449284	1474389557985	1474389558043	 	32
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449290	1474389558558	1474389558629	p	80
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449297	1474389558749	1474389558811	u	85
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449306	1474389559386	1474389559443	r	82
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449313	1474389559621	1474389559683	c	67
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449499	1474389559719	1474389559780	h	72
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449501	1474389559975	1474389560064	a	65
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449503	1474389561581	1474389561645	s	83
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449505	1474389561747	1474389561809	e	69
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449507	1474389562180	1474389562253	 	32
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449689	1474389562823	1474389562894	f	70
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449692	1474389562934	1474389563000	o	79
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449695	1474389563057	1474389563124	r	82
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449698	1474389563162	1474389563238	 	32
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449808	1474389563859	1474389564491	SHIFT	16
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449702	1474389564377	1474389564467	S	83
183241	1987111	Here's the September purchase for September.	Here's the September purchase for September.	94449817	1474389564629	1474389564701	e	69
