PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324318	1365419598995	1365419599352	SHIFT	16
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324320	1365419599312	1365419599426		79
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324322	1365419600072	1365419600176		85
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324324	1365419600440	1365419600536		82
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324326	1365419600704	1365419600824		32
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324328	1365419601384	1365419601480		78
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324347	1365419601648	1365419601728		85
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324348	1365419601912	1365419602000		77
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324349	1365419602312	1365419602416		66
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324350	1365419602456	1365419602552		69
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324351	1365419602704	1365419602760		82
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324379	1365419602968	1365419603072		83
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324382	1365419603512	1365419603600		32
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324383	1365419603808	1365419603928		65
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324388	1365419604200	1365419604288		82
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324391	1365419604464	1365419604544		69
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324408	1365419604671	1365419604744		32
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324409	1365419604857	1365419604952		67
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324410	1365419605128	1365419605200		79
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324411	1365419605376	1365419605456		82
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324412	1365419605544	1365419605624		82
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324424	1365419605784	1365419605864		69
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324425	1365419606264	1365419606360		67
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324426	1365419606488	1365419606568		84
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324427	1365419606888	1365419606992		32
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324428	1365419607408	1365419607472		73
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324430	1365419607632	1365419607696		78
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324432	1365419607808	1365419607896		32
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324434	1365419608056	1365419608135		84
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324436	1365419608256	1365419608344		72
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324438	1365419608416	1365419608552		69
434168	4681786	Our numbers are correct in the system now.	Our numbers are correct in the system now.	222324450	1365419608600	1365419608688		32
