PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214796	1476763356971	1476763357206	SHIFT	16
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214801	1476763357143	1476763357254	B	66
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214806	1476763357427	1476763357523	u	85
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214808	1476763357843	1476763357939	t	84
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214810	1476763358002	1476763358166	 	32
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214812	1476763358443	1476763358591	b	66
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214866	1476763358586	1476763358752	o	79
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214868	1476763358832	1476763358965	t	84
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214871	1476763358960	1476763359081	h	72
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214875	1476763359130	1476763359226	e	69
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214880	1476763359754	1476763359870	BKSP	8
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214883	1476763360060	1476763360182	 	32
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214887	1476763360760	1476763360945	r	82
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214926	1476763360909	1476763361057	e	69
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214928	1476763361407	1476763361582	p	80
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214929	1476763361508	1476763361651	o	79
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214931	1476763361734	1476763361871	r	82
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214934	1476763361981	1476763362119	t	84
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214942	1476763362210	1476763362362	s	83
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214979	1476763362387	1476763362498	 	32
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214981	1476763362626	1476763362780	w	87
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214985	1476763362744	1476763362875	e	69
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177214987	1476763362989	1476763363116	r	82
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215081	1476763363112	1476763363260	e	69
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215084	1476763363324	1476763363418	 	32
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215087	1476763363735	1476763363835	n	78
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215090	1476763364098	1476763364253	BKSP	8
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215093	1476763364242	1476763364413	d	68
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215097	1476763364688	1476763364826	e	69
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215100	1476763364918	1476763365045	n	78
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215138	1476763365051	1476763365184	i	73
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215142	1476763365225	1476763365389	e	69
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215146	1476763365529	1476763365671	d	68
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215151	1476763365719	1476763365821	 	32
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215154	1476763366010	1476763366148	b	66
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215168	1476763366219	1476763366341	y	89
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215171	1476763366421	1476763366538	 	32
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215174	1476763366573	1476763366696	t	84
345904	3729648	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	177215177	1476763366690	1476763366805	h	72
