PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202183	1473890037986	1473890038150	SHIFT	16
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202186	1473890038082	1473890038166	L	76
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202193	1473890038275	1473890038365	e	69
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202198	1473890038397	1473890038507	t	84
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202202	1473890038466	1473890038582	 	32
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202205	1473890038676	1473890038750	u	85
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202243	1473890038781	1473890038896	s	83
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202246	1473890038896	1473890038966	 	32
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202252	1473890039232	1473890039300	n	78
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202259	1473890039363	1473890039450	o	79
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202266	1473890039544	1473890039652	t	84
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202359	1473890039601	1473890039686	 	32
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202361	1473890040057	1473890040134	i	73
147515	1603300	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship	76202364	1473890040274	1473890040365	n	78
